TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,206.5
10.01.2001-03:00:00,10,01,2001,03,211.7
10.01.2001-06:00:00,10,01,2001,06,203.22
10.01.2001-09:00:00,10,01,2001,09,167.64
10.01.2001-12:00:00,10,01,2001,12,155.37
10.01.2001-15:00:00,10,01,2001,15,175.81
10.01.2001-18:00:00,10,01,2001,18,189.33
10.01.2001-21:00:00,10,01,2001,21,200.15
10.02.2001-00:00:00,10,02,2001,00,213.85
10.02.2001-03:00:00,10,02,2001,03,217.07
10.02.2001-06:00:00,10,02,2001,06,200.88
10.02.2001-09:00:00,10,02,2001,09,166.8
10.02.2001-12:00:00,10,02,2001,12,154.94
10.02.2001-15:00:00,10,02,2001,15,174.95
10.02.2001-18:00:00,10,02,2001,18,188.22
10.02.2001-21:00:00,10,02,2001,21,198.86
10.03.2001-00:00:00,10,03,2001,00,212
10.03.2001-03:00:00,10,03,2001,03,215.74
10.03.2001-06:00:00,10,03,2001,06,210.66
10.03.2001-09:00:00,10,03,2001,09,168.32
10.03.2001-12:00:00,10,03,2001,12,155.84
10.03.2001-15:00:00,10,03,2001,15,175.61
10.03.2001-18:00:00,10,03,2001,18,188.58
10.03.2001-21:00:00,10,03,2001,21,198.42
10.04.2001-00:00:00,10,04,2001,00,211.19
10.04.2001-03:00:00,10,04,2001,03,214.64
10.04.2001-06:00:00,10,04,2001,06,213.11
10.04.2001-09:00:00,10,04,2001,09,170.39
10.04.2001-12:00:00,10,04,2001,12,157.81
10.04.2001-15:00:00,10,04,2001,15,177.36
10.04.2001-18:00:00,10,04,2001,18,189.43
10.04.2001-21:00:00,10,04,2001,21,199.3
10.05.2001-00:00:00,10,05,2001,00,210.26
10.05.2001-03:00:00,10,05,2001,03,214.11
10.05.2001-06:00:00,10,05,2001,06,214.05
10.05.2001-09:00:00,10,05,2001,09,173.04
10.05.2001-12:00:00,10,05,2001,12,160.5
10.05.2001-15:00:00,10,05,2001,15,184.21
10.05.2001-18:00:00,10,05,2001,18,190.9
10.05.2001-21:00:00,10,05,2001,21,198.88
10.06.2001-00:00:00,10,06,2001,00,208.23
10.06.2001-03:00:00,10,06,2001,03,213.75
10.06.2001-06:00:00,10,06,2001,06,213.74
10.06.2001-09:00:00,10,06,2001,09,177.27
10.06.2001-12:00:00,10,06,2001,12,168.32
10.06.2001-15:00:00,10,06,2001,15,183.8
10.06.2001-18:00:00,10,06,2001,18,193.43
10.06.2001-21:00:00,10,06,2001,21,200.01
10.07.2001-00:00:00,10,07,2001,00,207.96
10.07.2001-03:00:00,10,07,2001,03,214.74
10.07.2001-06:00:00,10,07,2001,06,215.66
10.07.2001-09:00:00,10,07,2001,09,184.91
10.07.2001-12:00:00,10,07,2001,12,175.04
10.07.2001-15:00:00,10,07,2001,15,188.19
10.07.2001-18:00:00,10,07,2001,18,195.46
10.07.2001-21:00:00,10,07,2001,21,202.83
10.08.2001-00:00:00,10,08,2001,00,211.89
10.08.2001-03:00:00,10,08,2001,03,215.79
10.08.2001-06:00:00,10,08,2001,06,217.1
10.08.2001-09:00:00,10,08,2001,09,222.1
10.08.2001-12:00:00,10,08,2001,12,194.83
10.08.2001-15:00:00,10,08,2001,15,206.72
10.08.2001-18:00:00,10,08,2001,18,209.27
10.08.2001-21:00:00,10,08,2001,21,214.06
10.09.2001-00:00:00,10,09,2001,00,215.41
10.09.2001-03:00:00,10,09,2001,03,217.74
10.09.2001-06:00:00,10,09,2001,06,217
10.09.2001-09:00:00,10,09,2001,09,204.57
10.09.2001-12:00:00,10,09,2001,12,187.06
10.09.2001-15:00:00,10,09,2001,15,197.67
10.09.2001-18:00:00,10,09,2001,18,201.31
10.09.2001-21:00:00,10,09,2001,21,208.53
10.10.2001-00:00:00,10,10,2001,00,212.51
10.10.2001-03:00:00,10,10,2001,03,215.95
10.10.2001-06:00:00,10,10,2001,06,215.12
10.10.2001-09:00:00,10,10,2001,09,295.86
10.10.2001-12:00:00,10,10,2001,12,325.62
10.10.2001-15:00:00,10,10,2001,15,269.19
10.10.2001-18:00:00,10,10,2001,18,248.27
10.10.2001-21:00:00,10,10,2001,21,237.89
10.11.2001-00:00:00,10,11,2001,00,221.84
10.11.2001-03:00:00,10,11,2001,03,219.07
10.11.2001-06:00:00,10,11,2001,06,216.08
10.11.2001-09:00:00,10,11,2001,09,263.13
10.11.2001-12:00:00,10,11,2001,12,330.86
10.11.2001-15:00:00,10,11,2001,15,266.73
10.11.2001-18:00:00,10,11,2001,18,239.24
10.11.2001-21:00:00,10,11,2001,21,230.95
10.12.2001-00:00:00,10,12,2001,00,220.54
10.12.2001-03:00:00,10,12,2001,03,217.83
10.12.2001-06:00:00,10,12,2001,06,215.54
10.12.2001-09:00:00,10,12,2001,09,241.85
10.12.2001-12:00:00,10,12,2001,12,333.2
10.12.2001-15:00:00,10,12,2001,15,289.3
10.12.2001-18:00:00,10,12,2001,18,257.26
10.12.2001-21:00:00,10,12,2001,21,246.38
10.13.2001-00:00:00,10,13,2001,00,232.74
10.13.2001-03:00:00,10,13,2001,03,224.55
10.13.2001-06:00:00,10,13,2001,06,246.25
10.13.2001-09:00:00,10,13,2001,09,390.76
10.13.2001-12:00:00,10,13,2001,12,374.79
10.13.2001-15:00:00,10,13,2001,15,303.15
10.13.2001-18:00:00,10,13,2001,18,299.88
10.13.2001-21:00:00,10,13,2001,21,280.54
10.14.2001-00:00:00,10,14,2001,00,257.15
10.14.2001-03:00:00,10,14,2001,03,236.07
10.14.2001-06:00:00,10,14,2001,06,225.86
10.14.2001-09:00:00,10,14,2001,09,229.95
10.14.2001-12:00:00,10,14,2001,12,200.61
10.14.2001-15:00:00,10,14,2001,15,211.9
10.14.2001-18:00:00,10,14,2001,18,222.82
10.14.2001-21:00:00,10,14,2001,21,221.52
10.15.2001-00:00:00,10,15,2001,00,221.94
10.15.2001-03:00:00,10,15,2001,03,221.59
10.15.2001-06:00:00,10,15,2001,06,219.87
10.15.2001-09:00:00,10,15,2001,09,215.1
10.15.2001-12:00:00,10,15,2001,12,191.47
10.15.2001-15:00:00,10,15,2001,15,205.6
10.15.2001-18:00:00,10,15,2001,18,207.65
10.15.2001-21:00:00,10,15,2001,21,217.8
10.16.2001-00:00:00,10,16,2001,00,217.33
10.16.2001-03:00:00,10,16,2001,03,220.11
10.16.2001-06:00:00,10,16,2001,06,217.5
10.16.2001-09:00:00,10,16,2001,09,184.62
10.16.2001-12:00:00,10,16,2001,12,174.1
10.16.2001-15:00:00,10,16,2001,15,191.88
10.16.2001-18:00:00,10,16,2001,18,199.52
10.16.2001-21:00:00,10,16,2001,21,205.89
10.17.2001-00:00:00,10,17,2001,00,213.89
10.17.2001-03:00:00,10,17,2001,03,218.12
10.17.2001-06:00:00,10,17,2001,06,217.25
10.17.2001-09:00:00,10,17,2001,09,198.79
10.17.2001-12:00:00,10,17,2001,12,191.73
10.17.2001-15:00:00,10,17,2001,15,201.83
10.17.2001-18:00:00,10,17,2001,18,207.68
10.17.2001-21:00:00,10,17,2001,21,211.53
10.18.2001-00:00:00,10,18,2001,00,215.07
10.18.2001-03:00:00,10,18,2001,03,216.12
10.18.2001-06:00:00,10,18,2001,06,216.33
10.18.2001-09:00:00,10,18,2001,09,182.94
10.18.2001-12:00:00,10,18,2001,12,178.79
10.18.2001-15:00:00,10,18,2001,15,182.65
10.18.2001-18:00:00,10,18,2001,18,193.74
10.18.2001-21:00:00,10,18,2001,21,200.03
10.19.2001-00:00:00,10,19,2001,00,211.12
10.19.2001-03:00:00,10,19,2001,03,212.22
10.19.2001-06:00:00,10,19,2001,06,215.89
10.19.2001-09:00:00,10,19,2001,09,207.38
10.19.2001-12:00:00,10,19,2001,12,189.16
10.19.2001-15:00:00,10,19,2001,15,189.89
10.19.2001-18:00:00,10,19,2001,18,204.56
10.19.2001-21:00:00,10,19,2001,21,207.9
10.20.2001-00:00:00,10,20,2001,00,213.9
10.20.2001-03:00:00,10,20,2001,03,213.14
