TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,88.079
10.01.2001-03:00:00,10,01,2001,03,90.698
10.01.2001-06:00:00,10,01,2001,06,90.133
10.01.2001-09:00:00,10,01,2001,09,80.452
10.01.2001-12:00:00,10,01,2001,12,78.925
10.01.2001-15:00:00,10,01,2001,15,79.624
10.01.2001-18:00:00,10,01,2001,18,85.17
10.01.2001-21:00:00,10,01,2001,21,86.863
10.02.2001-00:00:00,10,02,2001,00,87.042
10.02.2001-03:00:00,10,02,2001,03,87.173
10.02.2001-06:00:00,10,02,2001,06,86.437
10.02.2001-09:00:00,10,02,2001,09,79.666
10.02.2001-12:00:00,10,02,2001,12,78.378
10.02.2001-15:00:00,10,02,2001,15,78.906
10.02.2001-18:00:00,10,02,2001,18,84.078
10.02.2001-21:00:00,10,02,2001,21,86.018
10.03.2001-00:00:00,10,03,2001,00,86.242
10.03.2001-03:00:00,10,03,2001,03,86.41
10.03.2001-06:00:00,10,03,2001,06,86.479
10.03.2001-09:00:00,10,03,2001,09,79.107
10.03.2001-12:00:00,10,03,2001,12,77.92
10.03.2001-15:00:00,10,03,2001,15,78.564
10.03.2001-18:00:00,10,03,2001,18,83.552
10.03.2001-21:00:00,10,03,2001,21,85.397
10.04.2001-00:00:00,10,04,2001,00,85.678
10.04.2001-03:00:00,10,04,2001,03,85.755
10.04.2001-06:00:00,10,04,2001,06,86.313
10.04.2001-09:00:00,10,04,2001,09,78.915
10.04.2001-12:00:00,10,04,2001,12,77.738
10.04.2001-15:00:00,10,04,2001,15,78.402
10.04.2001-18:00:00,10,04,2001,18,83.846
10.04.2001-21:00:00,10,04,2001,21,85.075
10.05.2001-00:00:00,10,05,2001,00,85.185
10.05.2001-03:00:00,10,05,2001,03,85.258
10.05.2001-06:00:00,10,05,2001,06,87.563
10.05.2001-09:00:00,10,05,2001,09,79.213
10.05.2001-12:00:00,10,05,2001,12,77.72
10.05.2001-15:00:00,10,05,2001,15,79.018
10.05.2001-18:00:00,10,05,2001,18,83.951
10.05.2001-21:00:00,10,05,2001,21,84.751
10.06.2001-00:00:00,10,06,2001,00,84.845
10.06.2001-03:00:00,10,06,2001,03,87.053
10.06.2001-06:00:00,10,06,2001,06,87.524
10.06.2001-09:00:00,10,06,2001,09,79.708
10.06.2001-12:00:00,10,06,2001,12,77.714
10.06.2001-15:00:00,10,06,2001,15,79.753
10.06.2001-18:00:00,10,06,2001,18,83.599
10.06.2001-21:00:00,10,06,2001,21,84.489
10.07.2001-00:00:00,10,07,2001,00,86.328
10.07.2001-03:00:00,10,07,2001,03,87.141
10.07.2001-06:00:00,10,07,2001,06,87.18
10.07.2001-09:00:00,10,07,2001,09,80.494
10.07.2001-12:00:00,10,07,2001,12,78.208
10.07.2001-15:00:00,10,07,2001,15,80.828
10.07.2001-18:00:00,10,07,2001,18,84.146
10.07.2001-21:00:00,10,07,2001,21,86.839
10.08.2001-00:00:00,10,08,2001,00,88.164
10.08.2001-03:00:00,10,08,2001,03,88.576
10.08.2001-06:00:00,10,08,2001,06,88.582
10.08.2001-09:00:00,10,08,2001,09,88.181
10.08.2001-12:00:00,10,08,2001,12,82.806
10.08.2001-15:00:00,10,08,2001,15,81.559
10.08.2001-18:00:00,10,08,2001,18,84.295
10.08.2001-21:00:00,10,08,2001,21,87.674
10.09.2001-00:00:00,10,09,2001,00,88.288
10.09.2001-03:00:00,10,09,2001,03,88.3
10.09.2001-06:00:00,10,09,2001,06,88.299
10.09.2001-09:00:00,10,09,2001,09,83.578
10.09.2001-12:00:00,10,09,2001,12,80.444
10.09.2001-15:00:00,10,09,2001,15,80.498
10.09.2001-18:00:00,10,09,2001,18,83.466
10.09.2001-21:00:00,10,09,2001,21,84.946
10.10.2001-00:00:00,10,10,2001,00,87.239
10.10.2001-03:00:00,10,10,2001,03,87.954
10.10.2001-06:00:00,10,10,2001,06,87.969
10.10.2001-09:00:00,10,10,2001,09,104.54
10.10.2001-12:00:00,10,10,2001,12,113.6
10.10.2001-15:00:00,10,10,2001,15,88.666
10.10.2001-18:00:00,10,10,2001,18,88.317
10.10.2001-21:00:00,10,10,2001,21,88.416
10.11.2001-00:00:00,10,11,2001,00,88.432
10.11.2001-03:00:00,10,11,2001,03,88.468
10.11.2001-06:00:00,10,11,2001,06,88.471
10.11.2001-09:00:00,10,11,2001,09,86.268
10.11.2001-12:00:00,10,11,2001,12,110.83
10.11.2001-15:00:00,10,11,2001,15,94.102
10.11.2001-18:00:00,10,11,2001,18,88.602
10.11.2001-21:00:00,10,11,2001,21,88.623
10.12.2001-00:00:00,10,12,2001,00,88.702
10.12.2001-03:00:00,10,12,2001,03,88.744
10.12.2001-06:00:00,10,12,2001,06,88.749
10.12.2001-09:00:00,10,12,2001,09,89.176
10.12.2001-12:00:00,10,12,2001,12,122.11
10.12.2001-15:00:00,10,12,2001,15,112.68
10.12.2001-18:00:00,10,12,2001,18,95.329
10.12.2001-21:00:00,10,12,2001,21,92.314
10.13.2001-00:00:00,10,13,2001,00,92.785
10.13.2001-03:00:00,10,13,2001,03,93.214
10.13.2001-06:00:00,10,13,2001,06,93.397
10.13.2001-09:00:00,10,13,2001,09,133.25
10.13.2001-12:00:00,10,13,2001,12,174.31
10.13.2001-15:00:00,10,13,2001,15,131.6
10.13.2001-18:00:00,10,13,2001,18,103.35
10.13.2001-21:00:00,10,13,2001,21,94.093
10.14.2001-00:00:00,10,14,2001,00,94.358
10.14.2001-03:00:00,10,14,2001,03,94.445
10.14.2001-06:00:00,10,14,2001,06,94.476
10.14.2001-09:00:00,10,14,2001,09,100.83
10.14.2001-12:00:00,10,14,2001,12,95.372
10.14.2001-15:00:00,10,14,2001,15,89.378
10.14.2001-18:00:00,10,14,2001,18,91.058
10.14.2001-21:00:00,10,14,2001,21,92.531
10.15.2001-00:00:00,10,15,2001,00,93.93
10.15.2001-03:00:00,10,15,2001,03,94.711
10.15.2001-06:00:00,10,15,2001,06,94.714
10.15.2001-09:00:00,10,15,2001,09,90.367
10.15.2001-12:00:00,10,15,2001,12,89.593
10.15.2001-15:00:00,10,15,2001,15,89.49
10.15.2001-18:00:00,10,15,2001,18,90.809
10.15.2001-21:00:00,10,15,2001,21,92.713
10.16.2001-00:00:00,10,16,2001,00,93.264
10.16.2001-03:00:00,10,16,2001,03,94.23
10.16.2001-06:00:00,10,16,2001,06,94.176
10.16.2001-09:00:00,10,16,2001,09,86.946
10.16.2001-12:00:00,10,16,2001,12,91.792
10.16.2001-15:00:00,10,16,2001,15,88.412
10.16.2001-18:00:00,10,16,2001,18,90.215
10.16.2001-21:00:00,10,16,2001,21,90.682
10.17.2001-00:00:00,10,17,2001,00,92.481
10.17.2001-03:00:00,10,17,2001,03,92.444
