TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.817
10.01.2001-03:00:00,10,01,2001,03,12.808
10.01.2001-06:00:00,10,01,2001,06,12.793
10.01.2001-09:00:00,10,01,2001,09,12.719
10.01.2001-12:00:00,10,01,2001,12,12.629
10.01.2001-15:00:00,10,01,2001,15,12.553
10.01.2001-18:00:00,10,01,2001,18,12.541
10.01.2001-21:00:00,10,01,2001,21,12.53
10.02.2001-00:00:00,10,02,2001,00,12.519
10.02.2001-03:00:00,10,02,2001,03,12.509
10.02.2001-06:00:00,10,02,2001,06,12.493
10.02.2001-09:00:00,10,02,2001,09,12.423
10.02.2001-12:00:00,10,02,2001,12,12.338
10.02.2001-15:00:00,10,02,2001,15,12.264
10.02.2001-18:00:00,10,02,2001,18,12.251
10.02.2001-21:00:00,10,02,2001,21,12.241
10.03.2001-00:00:00,10,03,2001,00,12.23
10.03.2001-03:00:00,10,03,2001,03,12.221
10.03.2001-06:00:00,10,03,2001,06,12.208
10.03.2001-09:00:00,10,03,2001,09,12.142
10.03.2001-12:00:00,10,03,2001,12,12.062
10.03.2001-15:00:00,10,03,2001,15,12.004
10.03.2001-18:00:00,10,03,2001,18,11.992
10.03.2001-21:00:00,10,03,2001,21,11.981
10.04.2001-00:00:00,10,04,2001,00,11.971
10.04.2001-03:00:00,10,04,2001,03,11.961
10.04.2001-06:00:00,10,04,2001,06,11.951
10.04.2001-09:00:00,10,04,2001,09,11.899
10.04.2001-12:00:00,10,04,2001,12,11.834
10.04.2001-15:00:00,10,04,2001,15,11.782
10.04.2001-18:00:00,10,04,2001,18,11.77
10.04.2001-21:00:00,10,04,2001,21,11.759
10.05.2001-00:00:00,10,05,2001,00,11.749
10.05.2001-03:00:00,10,05,2001,03,11.738
10.05.2001-06:00:00,10,05,2001,06,11.728
10.05.2001-09:00:00,10,05,2001,09,11.681
10.05.2001-12:00:00,10,05,2001,12,11.622
10.05.2001-15:00:00,10,05,2001,15,11.578
10.05.2001-18:00:00,10,05,2001,18,11.566
10.05.2001-21:00:00,10,05,2001,21,11.556
10.06.2001-00:00:00,10,06,2001,00,11.544
10.06.2001-03:00:00,10,06,2001,03,11.533
10.06.2001-06:00:00,10,06,2001,06,11.522
10.06.2001-09:00:00,10,06,2001,09,11.478
10.06.2001-12:00:00,10,06,2001,12,11.424
10.06.2001-15:00:00,10,06,2001,15,11.385
10.06.2001-18:00:00,10,06,2001,18,11.372
10.06.2001-21:00:00,10,06,2001,21,11.36
10.07.2001-00:00:00,10,07,2001,00,11.348
10.07.2001-03:00:00,10,07,2001,03,11.336
10.07.2001-06:00:00,10,07,2001,06,11.324
10.07.2001-09:00:00,10,07,2001,09,11.288
10.07.2001-12:00:00,10,07,2001,12,11.244
10.07.2001-15:00:00,10,07,2001,15,11.211
10.07.2001-18:00:00,10,07,2001,18,11.198
10.07.2001-21:00:00,10,07,2001,21,11.185
10.08.2001-00:00:00,10,08,2001,00,11.172
10.08.2001-03:00:00,10,08,2001,03,11.159
10.08.2001-06:00:00,10,08,2001,06,11.146
10.08.2001-09:00:00,10,08,2001,09,11.118
10.08.2001-12:00:00,10,08,2001,12,11.073
10.08.2001-15:00:00,10,08,2001,15,11.039
10.08.2001-18:00:00,10,08,2001,18,11.025
10.08.2001-21:00:00,10,08,2001,21,11.011
10.09.2001-00:00:00,10,09,2001,00,10.998
10.09.2001-03:00:00,10,09,2001,03,10.984
10.09.2001-06:00:00,10,09,2001,06,10.969
10.09.2001-09:00:00,10,09,2001,09,10.939
10.09.2001-12:00:00,10,09,2001,12,10.891
10.09.2001-15:00:00,10,09,2001,15,10.852
10.09.2001-18:00:00,10,09,2001,18,10.836
10.09.2001-21:00:00,10,09,2001,21,10.821
10.10.2001-00:00:00,10,10,2001,00,10.807
10.10.2001-03:00:00,10,10,2001,03,10.792
10.10.2001-06:00:00,10,10,2001,06,10.778
10.10.2001-09:00:00,10,10,2001,09,10.757
10.10.2001-12:00:00,10,10,2001,12,10.747
10.10.2001-15:00:00,10,10,2001,15,10.736
10.10.2001-18:00:00,10,10,2001,18,10.721
10.10.2001-21:00:00,10,10,2001,21,10.706
10.11.2001-00:00:00,10,11,2001,00,10.69
10.11.2001-03:00:00,10,11,2001,03,10.674
10.11.2001-06:00:00,10,11,2001,06,10.658
10.11.2001-09:00:00,10,11,2001,09,10.635
10.11.2001-12:00:00,10,11,2001,12,10.622
10.11.2001-15:00:00,10,11,2001,15,10.63
10.11.2001-18:00:00,10,11,2001,18,10.643
10.11.2001-21:00:00,10,11,2001,21,10.627
10.12.2001-00:00:00,10,12,2001,00,10.61
10.12.2001-03:00:00,10,12,2001,03,10.592
10.12.2001-06:00:00,10,12,2001,06,10.575
10.12.2001-09:00:00,10,12,2001,09,10.551
10.12.2001-12:00:00,10,12,2001,12,10.544
10.12.2001-15:00:00,10,12,2001,15,10.562
10.12.2001-18:00:00,10,12,2001,18,10.59
10.12.2001-21:00:00,10,12,2001,21,10.611
10.13.2001-00:00:00,10,13,2001,00,10.607
10.13.2001-03:00:00,10,13,2001,03,10.601
10.13.2001-06:00:00,10,13,2001,06,10.596
10.13.2001-09:00:00,10,13,2001,09,10.594
10.13.2001-12:00:00,10,13,2001,12,10.633
10.13.2001-15:00:00,10,13,2001,15,10.696
10.13.2001-18:00:00,10,13,2001,18,10.733
10.13.2001-21:00:00,10,13,2001,21,10.725
