TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.2803
10.01.2001-03:00:00,10,01,2001,03,9.2626
10.01.2001-06:00:00,10,01,2001,06,9.2444
10.01.2001-09:00:00,10,01,2001,09,9.2228
10.01.2001-12:00:00,10,01,2001,12,9.1994
10.01.2001-15:00:00,10,01,2001,15,9.1763
10.01.2001-18:00:00,10,01,2001,18,9.1584
10.01.2001-21:00:00,10,01,2001,21,9.1407
10.02.2001-00:00:00,10,02,2001,00,9.1232
10.02.2001-03:00:00,10,02,2001,03,9.1058
10.02.2001-06:00:00,10,02,2001,06,9.0879
10.02.2001-09:00:00,10,02,2001,09,9.0669
10.02.2001-12:00:00,10,02,2001,12,9.044
10.02.2001-15:00:00,10,02,2001,15,9.0214
10.02.2001-18:00:00,10,02,2001,18,9.004
10.02.2001-21:00:00,10,02,2001,21,8.9868
10.03.2001-00:00:00,10,03,2001,00,8.9697
10.03.2001-03:00:00,10,03,2001,03,8.9527
10.03.2001-06:00:00,10,03,2001,06,8.9354
10.03.2001-09:00:00,10,03,2001,09,8.915
10.03.2001-12:00:00,10,03,2001,12,8.8928
10.03.2001-15:00:00,10,03,2001,15,8.871
10.03.2001-18:00:00,10,03,2001,18,8.854
10.03.2001-21:00:00,10,03,2001,21,8.8373
10.04.2001-00:00:00,10,04,2001,00,8.8206
10.04.2001-03:00:00,10,04,2001,03,8.8041
10.04.2001-06:00:00,10,04,2001,06,8.7876
10.04.2001-09:00:00,10,04,2001,09,8.7678
10.04.2001-12:00:00,10,04,2001,12,8.7463
10.04.2001-15:00:00,10,04,2001,15,8.7253
10.04.2001-18:00:00,10,04,2001,18,8.7087
10.04.2001-21:00:00,10,04,2001,21,8.6924
10.05.2001-00:00:00,10,05,2001,00,8.6762
10.05.2001-03:00:00,10,05,2001,03,8.66
10.05.2001-06:00:00,10,05,2001,06,8.6439
10.05.2001-09:00:00,10,05,2001,09,8.625
10.05.2001-12:00:00,10,05,2001,12,8.6043
10.05.2001-15:00:00,10,05,2001,15,8.5845
10.05.2001-18:00:00,10,05,2001,18,8.5684
10.05.2001-21:00:00,10,05,2001,21,8.5525
10.06.2001-00:00:00,10,06,2001,00,8.5366
10.06.2001-03:00:00,10,06,2001,03,8.5208
10.06.2001-06:00:00,10,06,2001,06,8.5051
10.06.2001-09:00:00,10,06,2001,09,8.4867
10.06.2001-12:00:00,10,06,2001,12,8.4667
10.06.2001-15:00:00,10,06,2001,15,8.4476
10.06.2001-18:00:00,10,06,2001,18,8.4318
10.06.2001-21:00:00,10,06,2001,21,8.4162
10.07.2001-00:00:00,10,07,2001,00,8.4008
10.07.2001-03:00:00,10,07,2001,03,8.3857
10.07.2001-06:00:00,10,07,2001,06,8.3706
10.07.2001-09:00:00,10,07,2001,09,8.3535
10.07.2001-12:00:00,10,07,2001,12,8.3352
10.07.2001-15:00:00,10,07,2001,15,8.3174
10.07.2001-18:00:00,10,07,2001,18,8.3024
10.07.2001-21:00:00,10,07,2001,21,8.2875
10.08.2001-00:00:00,10,08,2001,00,8.2727
10.08.2001-03:00:00,10,08,2001,03,8.2579
10.08.2001-06:00:00,10,08,2001,06,8.2432
10.08.2001-09:00:00,10,08,2001,09,8.2263
10.08.2001-12:00:00,10,08,2001,12,8.2084
10.08.2001-15:00:00,10,08,2001,15,8.1912
10.08.2001-18:00:00,10,08,2001,18,8.1765
10.08.2001-21:00:00,10,08,2001,21,8.162
10.09.2001-00:00:00,10,09,2001,00,8.1475
10.09.2001-03:00:00,10,09,2001,03,8.133
10.09.2001-06:00:00,10,09,2001,06,8.1183
10.09.2001-09:00:00,10,09,2001,09,8.1018
10.09.2001-12:00:00,10,09,2001,12,8.0841
10.09.2001-15:00:00,10,09,2001,15,8.0669
10.09.2001-18:00:00,10,09,2001,18,8.0524
10.09.2001-21:00:00,10,09,2001,21,8.0382
10.10.2001-00:00:00,10,10,2001,00,8.024
10.10.2001-03:00:00,10,10,2001,03,8.0098
10.10.2001-06:00:00,10,10,2001,06,7.9957
10.10.2001-09:00:00,10,10,2001,09,7.981
10.10.2001-12:00:00,10,10,2001,12,7.9661
10.10.2001-15:00:00,10,10,2001,15,7.9519
10.10.2001-18:00:00,10,10,2001,18,7.9382
10.10.2001-21:00:00,10,10,2001,21,7.9245
10.11.2001-00:00:00,10,11,2001,00,7.9109
10.11.2001-03:00:00,10,11,2001,03,7.8973
10.11.2001-06:00:00,10,11,2001,06,7.8838
10.11.2001-09:00:00,10,11,2001,09,7.8688
10.11.2001-12:00:00,10,11,2001,12,7.852
10.11.2001-15:00:00,10,11,2001,15,7.837
10.11.2001-18:00:00,10,11,2001,18,7.8295
10.11.2001-21:00:00,10,11,2001,21,7.8207
10.12.2001-00:00:00,10,12,2001,00,7.7972
10.12.2001-03:00:00,10,12,2001,03,7.7835
10.12.2001-06:00:00,10,12,2001,06,7.7702
10.12.2001-09:00:00,10,12,2001,09,7.7555
10.12.2001-12:00:00,10,12,2001,12,7.7402
10.12.2001-15:00:00,10,12,2001,15,7.726
10.12.2001-18:00:00,10,12,2001,18,7.7129
10.12.2001-21:00:00,10,12,2001,21,7.6998
10.13.2001-00:00:00,10,13,2001,00,7.6867
10.13.2001-03:00:00,10,13,2001,03,7.6736
10.13.2001-06:00:00,10,13,2001,06,7.6604
10.13.2001-09:00:00,10,13,2001,09,7.6455
10.13.2001-12:00:00,10,13,2001,12,7.6291
10.13.2001-15:00:00,10,13,2001,15,7.6137
10.13.2001-18:00:00,10,13,2001,18,7.6006
10.13.2001-21:00:00,10,13,2001,21,7.5877
10.14.2001-00:00:00,10,14,2001,00,7.5757
10.14.2001-03:00:00,10,14,2001,03,7.5628
10.14.2001-06:00:00,10,14,2001,06,7.55
10.14.2001-09:00:00,10,14,2001,09,7.5355
10.14.2001-12:00:00,10,14,2001,12,7.5182
10.14.2001-15:00:00,10,14,2001,15,7.5027
10.14.2001-18:00:00,10,14,2001,18,7.4902
10.14.2001-21:00:00,10,14,2001,21,7.4777
10.15.2001-00:00:00,10,15,2001,00,7.4644
10.15.2001-03:00:00,10,15,2001,03,7.4519
10.15.2001-06:00:00,10,15,2001,06,7.4394
10.15.2001-09:00:00,10,15,2001,09,7.4254
10.15.2001-12:00:00,10,15,2001,12,7.4086
10.15.2001-15:00:00,10,15,2001,15,7.3941
10.15.2001-18:00:00,10,15,2001,18,7.3817
10.15.2001-21:00:00,10,15,2001,21,7.3694
10.16.2001-00:00:00,10,16,2001,00,7.3572
10.16.2001-03:00:00,10,16,2001,03,7.3449
10.16.2001-06:00:00,10,16,2001,06,7.3327
10.16.2001-09:00:00,10,16,2001,09,7.3189
10.16.2001-12:00:00,10,16,2001,12,7.3039
10.16.2001-15:00:00,10,16,2001,15,7.2895
10.16.2001-18:00:00,10,16,2001,18,7.2773
10.16.2001-21:00:00,10,16,2001,21,7.2652
10.17.2001-00:00:00,10,17,2001,00,7.2533
10.17.2001-03:00:00,10,17,2001,03,7.2413
