TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.22
10.01.2001-03:00:00,10,01,2001,03,147.77
10.01.2001-06:00:00,10,01,2001,06,140.9
10.01.2001-09:00:00,10,01,2001,09,103.87
10.01.2001-12:00:00,10,01,2001,12,92.091
10.01.2001-15:00:00,10,01,2001,15,113.01
10.01.2001-18:00:00,10,01,2001,18,139.45
10.01.2001-21:00:00,10,01,2001,21,144.94
10.02.2001-00:00:00,10,02,2001,00,145.69
10.02.2001-03:00:00,10,02,2001,03,146.22
10.02.2001-06:00:00,10,02,2001,06,138.17
10.02.2001-09:00:00,10,02,2001,09,103.28
10.02.2001-12:00:00,10,02,2001,12,91.644
10.02.2001-15:00:00,10,02,2001,15,112.31
10.02.2001-18:00:00,10,02,2001,18,138.59
10.02.2001-21:00:00,10,02,2001,21,143.96
10.03.2001-00:00:00,10,03,2001,00,144.84
10.03.2001-03:00:00,10,03,2001,03,145.72
10.03.2001-06:00:00,10,03,2001,06,140.14
10.03.2001-09:00:00,10,03,2001,09,103.76
10.03.2001-12:00:00,10,03,2001,12,91.931
10.03.2001-15:00:00,10,03,2001,15,112.98
10.03.2001-18:00:00,10,03,2001,18,138.33
10.03.2001-21:00:00,10,03,2001,21,143.25
10.04.2001-00:00:00,10,04,2001,00,144.07
10.04.2001-03:00:00,10,04,2001,03,144.72
10.04.2001-06:00:00,10,04,2001,06,144.79
10.04.2001-09:00:00,10,04,2001,09,106.69
10.04.2001-12:00:00,10,04,2001,12,93.329
10.04.2001-15:00:00,10,04,2001,15,115.6
10.04.2001-18:00:00,10,04,2001,18,139.57
10.04.2001-21:00:00,10,04,2001,21,143.13
10.05.2001-00:00:00,10,05,2001,00,143.85
10.05.2001-03:00:00,10,05,2001,03,143.93
10.05.2001-06:00:00,10,05,2001,06,143.93
10.05.2001-09:00:00,10,05,2001,09,109.72
10.05.2001-12:00:00,10,05,2001,12,95.946
10.05.2001-15:00:00,10,05,2001,15,119.7
10.05.2001-18:00:00,10,05,2001,18,140.48
10.05.2001-21:00:00,10,05,2001,21,143.05
10.06.2001-00:00:00,10,06,2001,00,143.16
10.06.2001-03:00:00,10,06,2001,03,143.17
10.06.2001-06:00:00,10,06,2001,06,143.17
10.06.2001-09:00:00,10,06,2001,09,112.91
10.06.2001-12:00:00,10,06,2001,12,100.44
10.06.2001-15:00:00,10,06,2001,15,122.34
10.06.2001-18:00:00,10,06,2001,18,139.95
10.06.2001-21:00:00,10,06,2001,21,141.94
10.07.2001-00:00:00,10,07,2001,00,142.45
10.07.2001-03:00:00,10,07,2001,03,142.5
10.07.2001-06:00:00,10,07,2001,06,142.5
10.07.2001-09:00:00,10,07,2001,09,118.27
10.07.2001-12:00:00,10,07,2001,12,107.13
10.07.2001-15:00:00,10,07,2001,15,126.1
10.07.2001-18:00:00,10,07,2001,18,139.84
10.07.2001-21:00:00,10,07,2001,21,141.84
10.08.2001-00:00:00,10,08,2001,00,141.96
10.08.2001-03:00:00,10,08,2001,03,141.97
10.08.2001-06:00:00,10,08,2001,06,141.97
10.08.2001-09:00:00,10,08,2001,09,142.74
10.08.2001-12:00:00,10,08,2001,12,116.04
10.08.2001-15:00:00,10,08,2001,15,128.31
10.08.2001-18:00:00,10,08,2001,18,140.25
10.08.2001-21:00:00,10,08,2001,21,141.47
10.09.2001-00:00:00,10,09,2001,00,142.34
10.09.2001-03:00:00,10,09,2001,03,141.49
10.09.2001-06:00:00,10,09,2001,06,139.22
10.09.2001-09:00:00,10,09,2001,09,129.38
10.09.2001-12:00:00,10,09,2001,12,109.33
10.09.2001-15:00:00,10,09,2001,15,124.02
10.09.2001-18:00:00,10,09,2001,18,138.21
10.09.2001-21:00:00,10,09,2001,21,140.2
10.10.2001-00:00:00,10,10,2001,00,140.82
10.10.2001-03:00:00,10,10,2001,03,140.88
10.10.2001-06:00:00,10,10,2001,06,140.88
10.10.2001-09:00:00,10,10,2001,09,209.04
10.10.2001-12:00:00,10,10,2001,12,229.53
10.10.2001-15:00:00,10,10,2001,15,160.23
10.10.2001-18:00:00,10,10,2001,18,141.77
10.10.2001-21:00:00,10,10,2001,21,141.12
10.11.2001-00:00:00,10,11,2001,00,141.11
10.11.2001-03:00:00,10,11,2001,03,141.09
10.11.2001-06:00:00,10,11,2001,06,141.07
10.11.2001-09:00:00,10,11,2001,09,140.74
10.11.2001-12:00:00,10,11,2001,12,209.31
10.11.2001-15:00:00,10,11,2001,15,175.62
10.11.2001-18:00:00,10,11,2001,18,142.67
10.11.2001-21:00:00,10,11,2001,21,141.06
10.12.2001-00:00:00,10,12,2001,00,141.04
10.12.2001-03:00:00,10,12,2001,03,141.01
10.12.2001-06:00:00,10,12,2001,06,140.9
10.12.2001-09:00:00,10,12,2001,09,144.96
10.12.2001-12:00:00,10,12,2001,12,226.91
10.12.2001-15:00:00,10,12,2001,15,203.07
10.12.2001-18:00:00,10,12,2001,18,162.77
