TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,266.33
10.01.2001-03:00:00,10,01,2001,03,272.87
10.01.2001-06:00:00,10,01,2001,06,265.67
10.01.2001-09:00:00,10,01,2001,09,241.32
10.01.2001-12:00:00,10,01,2001,12,233.26
10.01.2001-15:00:00,10,01,2001,15,243.86
10.01.2001-18:00:00,10,01,2001,18,253.35
10.01.2001-21:00:00,10,01,2001,21,259.7
10.02.2001-00:00:00,10,02,2001,00,260.46
10.02.2001-03:00:00,10,02,2001,03,267.21
10.02.2001-06:00:00,10,02,2001,06,258.58
10.02.2001-09:00:00,10,02,2001,09,237.37
10.02.2001-12:00:00,10,02,2001,12,229.82
10.02.2001-15:00:00,10,02,2001,15,240.13
10.02.2001-18:00:00,10,02,2001,18,249.61
10.02.2001-21:00:00,10,02,2001,21,255.88
10.03.2001-00:00:00,10,03,2001,00,256.74
10.03.2001-03:00:00,10,03,2001,03,263.37
10.03.2001-06:00:00,10,03,2001,06,258.41
10.03.2001-09:00:00,10,03,2001,09,234.9
10.03.2001-12:00:00,10,03,2001,12,227
10.03.2001-15:00:00,10,03,2001,15,237.11
10.03.2001-18:00:00,10,03,2001,18,246.61
10.03.2001-21:00:00,10,03,2001,21,252.43
10.04.2001-00:00:00,10,04,2001,00,253.72
10.04.2001-03:00:00,10,04,2001,03,260.07
10.04.2001-06:00:00,10,04,2001,06,261.38
10.04.2001-09:00:00,10,04,2001,09,233.95
10.04.2001-12:00:00,10,04,2001,12,225.39
10.04.2001-15:00:00,10,04,2001,15,234.93
10.04.2001-18:00:00,10,04,2001,18,245.65
10.04.2001-21:00:00,10,04,2001,21,249.72
10.05.2001-00:00:00,10,05,2001,00,253.87
10.05.2001-03:00:00,10,05,2001,03,258.22
10.05.2001-06:00:00,10,05,2001,06,260.82
10.05.2001-09:00:00,10,05,2001,09,232.83
10.05.2001-12:00:00,10,05,2001,12,224.44
10.05.2001-15:00:00,10,05,2001,15,233.53
10.05.2001-18:00:00,10,05,2001,18,245.53
10.05.2001-21:00:00,10,05,2001,21,248.48
10.06.2001-00:00:00,10,06,2001,00,254.29
10.06.2001-03:00:00,10,06,2001,03,256.96
10.06.2001-06:00:00,10,06,2001,06,258.12
10.06.2001-09:00:00,10,06,2001,09,231.87
10.06.2001-12:00:00,10,06,2001,12,224.35
10.06.2001-15:00:00,10,06,2001,15,233.76
10.06.2001-18:00:00,10,06,2001,18,243.45
10.06.2001-21:00:00,10,06,2001,21,249.12
10.07.2001-00:00:00,10,07,2001,00,253.45
