TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.559
10.01.2001-03:00:00,10,01,2001,03,84.589
10.01.2001-06:00:00,10,01,2001,06,76.589
10.01.2001-09:00:00,10,01,2001,09,62.382
10.01.2001-12:00:00,10,01,2001,12,61.34
10.01.2001-15:00:00,10,01,2001,15,68.39
10.01.2001-18:00:00,10,01,2001,18,76.071
10.01.2001-21:00:00,10,01,2001,21,78.031
10.02.2001-00:00:00,10,02,2001,00,81.403
10.02.2001-03:00:00,10,02,2001,03,83.746
10.02.2001-06:00:00,10,02,2001,06,73.974
10.02.2001-09:00:00,10,02,2001,09,61.687
10.02.2001-12:00:00,10,02,2001,12,60.73
10.02.2001-15:00:00,10,02,2001,15,67.744
10.02.2001-18:00:00,10,02,2001,18,75.192
10.02.2001-21:00:00,10,02,2001,21,77.145
10.03.2001-00:00:00,10,03,2001,00,80.235
10.03.2001-03:00:00,10,03,2001,03,83.031
10.03.2001-06:00:00,10,03,2001,06,75.919
10.03.2001-09:00:00,10,03,2001,09,61.271
10.03.2001-12:00:00,10,03,2001,12,60.124
10.03.2001-15:00:00,10,03,2001,15,67.44
10.03.2001-18:00:00,10,03,2001,18,74.494
10.03.2001-21:00:00,10,03,2001,21,76.654
10.04.2001-00:00:00,10,04,2001,00,80.344
10.04.2001-03:00:00,10,04,2001,03,82.247
10.04.2001-06:00:00,10,04,2001,06,81.815
10.04.2001-09:00:00,10,04,2001,09,61.614
10.04.2001-12:00:00,10,04,2001,12,59.961
10.04.2001-15:00:00,10,04,2001,15,69.354
10.04.2001-18:00:00,10,04,2001,18,74.104
10.04.2001-21:00:00,10,04,2001,21,77.394
10.05.2001-00:00:00,10,05,2001,00,80.993
10.05.2001-03:00:00,10,05,2001,03,81.391
10.05.2001-06:00:00,10,05,2001,06,81.318
10.05.2001-09:00:00,10,05,2001,09,61.833
10.05.2001-12:00:00,10,05,2001,12,60.479
10.05.2001-15:00:00,10,05,2001,15,70.709
10.05.2001-18:00:00,10,05,2001,18,74.224
10.05.2001-21:00:00,10,05,2001,21,78.934
10.06.2001-00:00:00,10,06,2001,00,80.492
10.06.2001-03:00:00,10,06,2001,03,80.495
10.06.2001-06:00:00,10,06,2001,06,80.404
10.06.2001-09:00:00,10,06,2001,09,62.759
10.06.2001-12:00:00,10,06,2001,12,61.941
10.06.2001-15:00:00,10,06,2001,15,70.106
10.06.2001-18:00:00,10,06,2001,18,75.355
10.06.2001-21:00:00,10,06,2001,21,79.173
10.07.2001-00:00:00,10,07,2001,00,79.669
10.07.2001-03:00:00,10,07,2001,03,79.605
10.07.2001-06:00:00,10,07,2001,06,79.519
10.07.2001-09:00:00,10,07,2001,09,65.067
10.07.2001-12:00:00,10,07,2001,12,64.191
10.07.2001-15:00:00,10,07,2001,15,70.981
10.07.2001-18:00:00,10,07,2001,18,77.37
10.07.2001-21:00:00,10,07,2001,21,78.757
10.08.2001-00:00:00,10,08,2001,00,78.852
10.08.2001-03:00:00,10,08,2001,03,78.77
10.08.2001-06:00:00,10,08,2001,06,78.679
10.08.2001-09:00:00,10,08,2001,09,79.121
10.08.2001-12:00:00,10,08,2001,12,64.672
10.08.2001-15:00:00,10,08,2001,15,70.705
10.08.2001-18:00:00,10,08,2001,18,77.074
10.08.2001-21:00:00,10,08,2001,21,78.092
10.09.2001-00:00:00,10,09,2001,00,79.62
10.09.2001-03:00:00,10,09,2001,03,78.182
10.09.2001-06:00:00,10,09,2001,06,73.506
10.09.2001-09:00:00,10,09,2001,09,65.523
10.09.2001-12:00:00,10,09,2001,12,61.727
10.09.2001-15:00:00,10,09,2001,15,68.528
10.09.2001-18:00:00,10,09,2001,18,74.705
10.09.2001-21:00:00,10,09,2001,21,76.736
10.10.2001-00:00:00,10,10,2001,00,77.184
10.10.2001-03:00:00,10,10,2001,03,77.099
10.10.2001-06:00:00,10,10,2001,06,77.008
10.10.2001-09:00:00,10,10,2001,09,113.9
10.10.2001-12:00:00,10,10,2001,12,130.18
10.10.2001-15:00:00,10,10,2001,15,80.01
10.10.2001-18:00:00,10,10,2001,18,76.848
10.10.2001-21:00:00,10,10,2001,21,76.708
10.11.2001-00:00:00,10,11,2001,00,76.614
10.11.2001-03:00:00,10,11,2001,03,76.527
10.11.2001-06:00:00,10,11,2001,06,76.436
10.11.2001-09:00:00,10,11,2001,09,77.399
10.11.2001-12:00:00,10,11,2001,12,103.36
10.11.2001-15:00:00,10,11,2001,15,100.8
10.11.2001-18:00:00,10,11,2001,18,77.934
10.11.2001-21:00:00,10,11,2001,21,76.248
10.12.2001-00:00:00,10,12,2001,00,76.125
10.12.2001-03:00:00,10,12,2001,03,76.031
10.12.2001-06:00:00,10,12,2001,06,75.751
10.12.2001-09:00:00,10,12,2001,09,76.908
10.12.2001-12:00:00,10,12,2001,12,119.24
10.12.2001-15:00:00,10,12,2001,15,114.92
10.12.2001-18:00:00,10,12,2001,18,97.315
10.12.2001-21:00:00,10,12,2001,21,88.609
10.13.2001-00:00:00,10,13,2001,00,87.266
10.13.2001-03:00:00,10,13,2001,03,89.072
10.13.2001-06:00:00,10,13,2001,06,92.986
10.13.2001-09:00:00,10,13,2001,09,115.03
10.13.2001-12:00:00,10,13,2001,12,115.69
10.13.2001-15:00:00,10,13,2001,15,76.65
10.13.2001-18:00:00,10,13,2001,18,72.384
10.13.2001-21:00:00,10,13,2001,21,73.06
10.14.2001-00:00:00,10,14,2001,00,75.032
10.14.2001-03:00:00,10,14,2001,03,75.112
10.14.2001-06:00:00,10,14,2001,06,74.128
10.14.2001-09:00:00,10,14,2001,09,68.327
10.14.2001-12:00:00,10,14,2001,12,65.504
10.14.2001-15:00:00,10,14,2001,15,68.175
10.14.2001-18:00:00,10,14,2001,18,73.256
