TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8974.2
10.01.2001-03:00:00,10,01,2001,03,9128.1
10.01.2001-06:00:00,10,01,2001,06,8945.8
10.01.2001-09:00:00,10,01,2001,09,7882.7
10.01.2001-12:00:00,10,01,2001,12,7264.2
10.01.2001-15:00:00,10,01,2001,15,7581.4
10.01.2001-18:00:00,10,01,2001,18,8206
10.01.2001-21:00:00,10,01,2001,21,8659.7
10.02.2001-00:00:00,10,02,2001,00,8921.5
10.02.2001-03:00:00,10,02,2001,03,9071.7
10.02.2001-06:00:00,10,02,2001,06,8849.7
10.02.2001-09:00:00,10,02,2001,09,7823.4
10.02.2001-12:00:00,10,02,2001,12,7227
10.02.2001-15:00:00,10,02,2001,15,7536.8
10.02.2001-18:00:00,10,02,2001,18,8152.8
10.02.2001-21:00:00,10,02,2001,21,8605.3
10.03.2001-00:00:00,10,03,2001,00,8871.5
10.03.2001-03:00:00,10,03,2001,03,9024.8
10.03.2001-06:00:00,10,03,2001,06,8897.5
10.03.2001-09:00:00,10,03,2001,09,7845.5
10.03.2001-12:00:00,10,03,2001,12,7226.2
10.03.2001-15:00:00,10,03,2001,15,7543.9
10.03.2001-18:00:00,10,03,2001,18,8141.7
10.03.2001-21:00:00,10,03,2001,21,8577.9
10.04.2001-00:00:00,10,04,2001,00,8835.9
10.04.2001-03:00:00,10,04,2001,03,8984.9
10.04.2001-06:00:00,10,04,2001,06,8961.7
10.04.2001-09:00:00,10,04,2001,09,7911.7
10.04.2001-12:00:00,10,04,2001,12,7288.3
10.04.2001-15:00:00,10,04,2001,15,7611
10.04.2001-18:00:00,10,04,2001,18,8188.7
10.04.2001-21:00:00,10,04,2001,21,8604
10.05.2001-00:00:00,10,05,2001,00,8848.8
10.05.2001-03:00:00,10,05,2001,03,8976.3
10.05.2001-06:00:00,10,05,2001,06,9021.6
10.05.2001-09:00:00,10,05,2001,09,8001.3
10.05.2001-12:00:00,10,05,2001,12,7366.9
10.05.2001-15:00:00,10,05,2001,15,7718.2
10.05.2001-18:00:00,10,05,2001,18,8261.5
10.05.2001-21:00:00,10,05,2001,21,8646.6
10.06.2001-00:00:00,10,06,2001,00,8852
10.06.2001-03:00:00,10,06,2001,03,8962.7
10.06.2001-06:00:00,10,06,2001,06,8997.4
10.06.2001-09:00:00,10,06,2001,09,8070.3
10.06.2001-12:00:00,10,06,2001,12,7473.7
10.06.2001-15:00:00,10,06,2001,15,7819.1
10.06.2001-18:00:00,10,06,2001,18,8330.6
10.06.2001-21:00:00,10,06,2001,21,8664.8
10.07.2001-00:00:00,10,07,2001,00,8851
10.07.2001-03:00:00,10,07,2001,03,8940.5
10.07.2001-06:00:00,10,07,2001,06,8943.3
10.07.2001-09:00:00,10,07,2001,09,8176.9
10.07.2001-12:00:00,10,07,2001,12,7678.4
10.07.2001-15:00:00,10,07,2001,15,7987.7
10.07.2001-18:00:00,10,07,2001,18,8430.3
10.07.2001-21:00:00,10,07,2001,21,8721.1
10.08.2001-00:00:00,10,08,2001,00,8868.2
10.08.2001-03:00:00,10,08,2001,03,8935
10.08.2001-06:00:00,10,08,2001,06,8948.8
10.08.2001-09:00:00,10,08,2001,09,9121.5
10.08.2001-12:00:00,10,08,2001,12,8257
10.08.2001-15:00:00,10,08,2001,15,8303.1
10.08.2001-18:00:00,10,08,2001,18,8600.9
10.08.2001-21:00:00,10,08,2001,21,8815.1
10.09.2001-00:00:00,10,09,2001,00,8918.4
10.09.2001-03:00:00,10,09,2001,03,8937
10.09.2001-06:00:00,10,09,2001,06,8809.1
10.09.2001-09:00:00,10,09,2001,09,8324.7
10.09.2001-12:00:00,10,09,2001,12,7719.4
10.09.2001-15:00:00,10,09,2001,15,7921.2
10.09.2001-18:00:00,10,09,2001,18,8333.5
10.09.2001-21:00:00,10,09,2001,21,8616.8
10.10.2001-00:00:00,10,10,2001,00,8789.4
10.10.2001-03:00:00,10,10,2001,03,8855.4
10.10.2001-06:00:00,10,10,2001,06,8882.9
10.10.2001-09:00:00,10,10,2001,09,11209
10.10.2001-12:00:00,10,10,2001,12,12874
10.10.2001-15:00:00,10,10,2001,15,11366
10.10.2001-18:00:00,10,10,2001,18,10074
10.10.2001-21:00:00,10,10,2001,21,9381.2
10.11.2001-00:00:00,10,11,2001,00,9073.2
10.11.2001-03:00:00,10,11,2001,03,8979.3
10.11.2001-06:00:00,10,11,2001,06,8942.8
10.11.2001-09:00:00,10,11,2001,09,9521
10.11.2001-12:00:00,10,11,2001,12,11606
10.11.2001-15:00:00,10,11,2001,15,11215
10.11.2001-18:00:00,10,11,2001,18,10203
10.11.2001-21:00:00,10,11,2001,21,9536.7
10.12.2001-00:00:00,10,12,2001,00,9185.2
10.12.2001-03:00:00,10,12,2001,03,9043.6
10.12.2001-06:00:00,10,12,2001,06,8965.2
10.12.2001-09:00:00,10,12,2001,09,9391.2
10.12.2001-12:00:00,10,12,2001,12,11909
10.12.2001-15:00:00,10,12,2001,15,11779
10.12.2001-18:00:00,10,12,2001,18,10677
10.12.2001-21:00:00,10,12,2001,21,9940.5
10.13.2001-00:00:00,10,13,2001,00,9629.3
10.13.2001-03:00:00,10,13,2001,03,9509.1
10.13.2001-06:00:00,10,13,2001,06,9667.3
10.13.2001-09:00:00,10,13,2001,09,11952
10.13.2001-12:00:00,10,13,2001,12,12989
10.13.2001-15:00:00,10,13,2001,15,11634
10.13.2001-18:00:00,10,13,2001,18,10363
10.13.2001-21:00:00,10,13,2001,21,9633.4
10.14.2001-00:00:00,10,14,2001,00,9297.3
10.14.2001-03:00:00,10,14,2001,03,9189.8
10.14.2001-06:00:00,10,14,2001,06,9094
10.14.2001-09:00:00,10,14,2001,09,9068.9
10.14.2001-12:00:00,10,14,2001,12,8635.6
10.14.2001-15:00:00,10,14,2001,15,8507.5
10.14.2001-18:00:00,10,14,2001,18,8718.6
10.14.2001-21:00:00,10,14,2001,21,8881.8
10.15.2001-00:00:00,10,15,2001,00,8978
10.15.2001-03:00:00,10,15,2001,03,8996.8
10.15.2001-06:00:00,10,15,2001,06,8998.7
10.15.2001-09:00:00,10,15,2001,09,8581.4
10.15.2001-12:00:00,10,15,2001,12,8046.8
10.15.2001-15:00:00,10,15,2001,15,8197.1
10.15.2001-18:00:00,10,15,2001,18,8495.5
10.15.2001-21:00:00,10,15,2001,21,8721.9
10.16.2001-00:00:00,10,16,2001,00,8835.7
10.16.2001-03:00:00,10,16,2001,03,8893
10.16.2001-06:00:00,10,16,2001,06,8894.2
10.16.2001-09:00:00,10,16,2001,09,8184.3
10.16.2001-12:00:00,10,16,2001,12,7734.4
10.16.2001-15:00:00,10,16,2001,15,7966.9
10.16.2001-18:00:00,10,16,2001,18,8335.8
10.16.2001-21:00:00,10,16,2001,21,8594.8
10.17.2001-00:00:00,10,17,2001,00,8733.9
10.17.2001-03:00:00,10,17,2001,03,8803.6
10.17.2001-06:00:00,10,17,2001,06,8817.1
10.17.2001-09:00:00,10,17,2001,09,8419.8
10.17.2001-12:00:00,10,17,2001,12,8239
10.17.2001-15:00:00,10,17,2001,15,8330.8
10.17.2001-18:00:00,10,17,2001,18,8562.1
10.17.2001-21:00:00,10,17,2001,21,8710.6
10.18.2001-00:00:00,10,18,2001,00,8769.6
10.18.2001-03:00:00,10,18,2001,03,8793.8
10.18.2001-06:00:00,10,18,2001,06,8723.1
10.18.2001-09:00:00,10,18,2001,09,8106.1
10.18.2001-12:00:00,10,18,2001,12,7697.5
10.18.2001-15:00:00,10,18,2001,15,7873
10.18.2001-18:00:00,10,18,2001,18,8221.6
10.18.2001-21:00:00,10,18,2001,21,8468.7
10.19.2001-00:00:00,10,19,2001,00,8609.3
10.19.2001-03:00:00,10,19,2001,03,8691.4
10.19.2001-06:00:00,10,19,2001,06,8707.2
10.19.2001-09:00:00,10,19,2001,09,8543.8
10.19.2001-12:00:00,10,19,2001,12,7847
10.19.2001-15:00:00,10,19,2001,15,7922.3
10.19.2001-18:00:00,10,19,2001,18,8234.4
10.19.2001-21:00:00,10,19,2001,21,8469.5
10.20.2001-00:00:00,10,20,2001,00,8603.3
10.20.2001-03:00:00,10,20,2001,03,8655.7
10.20.2001-06:00:00,10,20,2001,06,8677.1
10.20.2001-09:00:00,10,20,2001,09,8141.5
10.20.2001-12:00:00,10,20,2001,12,7622.4
10.20.2001-15:00:00,10,20,2001,15,7832.4
10.20.2001-18:00:00,10,20,2001,18,8155.7
10.20.2001-21:00:00,10,20,2001,21,8394.4
10.21.2001-00:00:00,10,21,2001,00,8517.2
10.21.2001-03:00:00,10,21,2001,03,8581.5
10.21.2001-06:00:00,10,21,2001,06,8599.2
10.21.2001-09:00:00,10,21,2001,09,10076
10.21.2001-12:00:00,10,21,2001,12,9216.6
10.21.2001-15:00:00,10,21,2001,15,8851.5
10.21.2001-18:00:00,10,21,2001,18,8722.2
10.21.2001-21:00:00,10,21,2001,21,8662.6
10.22.2001-00:00:00,10,22,2001,00,8902.2
10.22.2001-03:00:00,10,22,2001,03,8720.2
10.22.2001-06:00:00,10,22,2001,06,8633.1
10.22.2001-09:00:00,10,22,2001,09,9449.7
10.22.2001-12:00:00,10,22,2001,12,10906
10.22.2001-15:00:00,10,22,2001,15,10286
10.22.2001-18:00:00,10,22,2001,18,9504
10.22.2001-21:00:00,10,22,2001,21,9097.6
10.23.2001-00:00:00,10,23,2001,00,8884.7
10.23.2001-03:00:00,10,23,2001,03,8812.7
10.23.2001-06:00:00,10,23,2001,06,8807.7
10.23.2001-09:00:00,10,23,2001,09,9408.8
10.23.2001-12:00:00,10,23,2001,12,12972
10.23.2001-15:00:00,10,23,2001,15,12582
10.23.2001-18:00:00,10,23,2001,18,11075
10.23.2001-21:00:00,10,23,2001,21,9763.7
10.24.2001-00:00:00,10,24,2001,00,9024.1
10.24.2001-03:00:00,10,24,2001,03,8767.5
10.24.2001-06:00:00,10,24,2001,06,8678.4
10.24.2001-09:00:00,10,24,2001,09,8506.9
10.24.2001-12:00:00,10,24,2001,12,8376.4
10.24.2001-15:00:00,10,24,2001,15,8625.7
10.24.2001-18:00:00,10,24,2001,18,8627
10.24.2001-21:00:00,10,24,2001,21,8630.1
10.25.2001-00:00:00,10,25,2001,00,8634.4
10.25.2001-03:00:00,10,25,2001,03,8639.9
10.25.2001-06:00:00,10,25,2001,06,8628.5
10.25.2001-09:00:00,10,25,2001,09,8704
10.25.2001-12:00:00,10,25,2001,12,9113.2
10.25.2001-15:00:00,10,25,2001,15,9489.2
10.25.2001-18:00:00,10,25,2001,18,9450.5
10.25.2001-21:00:00,10,25,2001,21,9323.8
10.26.2001-00:00:00,10,26,2001,00,8963.8
10.26.2001-03:00:00,10,26,2001,03,8784.4
10.26.2001-06:00:00,10,26,2001,06,8691.4
10.26.2001-09:00:00,10,26,2001,09,8686.6
10.26.2001-12:00:00,10,26,2001,12,8868.6
10.26.2001-15:00:00,10,26,2001,15,9013.5
10.26.2001-18:00:00,10,26,2001,18,8925
10.26.2001-21:00:00,10,26,2001,21,8803.9
10.27.2001-00:00:00,10,27,2001,00,8650
10.27.2001-03:00:00,10,27,2001,03,8594
10.27.2001-06:00:00,10,27,2001,06,8552.6
10.27.2001-09:00:00,10,27,2001,09,8341
10.27.2001-12:00:00,10,27,2001,12,8282.4
10.27.2001-15:00:00,10,27,2001,15,8520
10.27.2001-18:00:00,10,27,2001,18,8588.6
10.27.2001-21:00:00,10,27,2001,21,8568
10.28.2001-00:00:00,10,28,2001,00,8524
10.28.2001-03:00:00,10,28,2001,03,8510.4
10.28.2001-06:00:00,10,28,2001,06,8494.4
10.28.2001-09:00:00,10,28,2001,09,8304.3
10.28.2001-12:00:00,10,28,2001,12,8133.2
10.28.2001-15:00:00,10,28,2001,15,8344.3
10.28.2001-18:00:00,10,28,2001,18,8446.2
10.28.2001-21:00:00,10,28,2001,21,8473.5
10.29.2001-00:00:00,10,29,2001,00,8451.2
10.29.2001-03:00:00,10,29,2001,03,8452.5
10.29.2001-06:00:00,10,29,2001,06,8435.9
10.29.2001-09:00:00,10,29,2001,09,8343.9
10.29.2001-12:00:00,10,29,2001,12,8217.2
10.29.2001-15:00:00,10,29,2001,15,8357.9
10.29.2001-18:00:00,10,29,2001,18,8409
10.29.2001-21:00:00,10,29,2001,21,8421.5
10.30.2001-00:00:00,10,30,2001,00,8400.5
10.30.2001-03:00:00,10,30,2001,03,8415.4
10.30.2001-06:00:00,10,30,2001,06,8394.6
10.30.2001-09:00:00,10,30,2001,09,8436.4
10.30.2001-12:00:00,10,30,2001,12,8487.3
10.30.2001-15:00:00,10,30,2001,15,8482.8
10.30.2001-18:00:00,10,30,2001,18,8439.8
10.30.2001-21:00:00,10,30,2001,21,8426.2
10.31.2001-00:00:00,10,31,2001,00,8658.6
10.31.2001-03:00:00,10,31,2001,03,8810.8
10.31.2001-06:00:00,10,31,2001,06,8968.3
10.31.2001-09:00:00,10,31,2001,09,10004
10.31.2001-12:00:00,10,31,2001,12,12768
10.31.2001-15:00:00,10,31,2001,15,13904
10.31.2001-18:00:00,10,31,2001,18,12721
10.31.2001-21:00:00,10,31,2001,21,11057
11.01.2001-00:00:00,11,01,2001,00,9402.4
11.01.2001-03:00:00,11,01,2001,03,8781.6
11.01.2001-06:00:00,11,01,2001,06,8541.5
11.01.2001-09:00:00,11,01,2001,09,8381.4
11.01.2001-12:00:00,11,01,2001,12,8268.4
11.01.2001-15:00:00,11,01,2001,15,8460.3
11.01.2001-18:00:00,11,01,2001,18,8515.7
11.01.2001-21:00:00,11,01,2001,21,8508.1
11.02.2001-00:00:00,11,02,2001,00,8451.9
11.02.2001-03:00:00,11,02,2001,03,8437.5
11.02.2001-06:00:00,11,02,2001,06,8418.9
11.02.2001-09:00:00,11,02,2001,09,8239.3
11.02.2001-12:00:00,11,02,2001,12,8198.3
11.02.2001-15:00:00,11,02,2001,15,8448.6
11.02.2001-18:00:00,11,02,2001,18,8431.8
11.02.2001-21:00:00,11,02,2001,21,8398.1
11.03.2001-00:00:00,11,03,2001,00,8375.4
11.03.2001-03:00:00,11,03,2001,03,8373.3
11.03.2001-06:00:00,11,03,2001,06,8360.3
11.03.2001-09:00:00,11,03,2001,09,8193.8
11.03.2001-12:00:00,11,03,2001,12,8120.6
11.03.2001-15:00:00,11,03,2001,15,8313.9
11.03.2001-18:00:00,11,03,2001,18,8393.5
11.03.2001-21:00:00,11,03,2001,21,8403.9
11.04.2001-00:00:00,11,04,2001,00,8370.3
11.04.2001-03:00:00,11,04,2001,03,8345.6
11.04.2001-06:00:00,11,04,2001,06,8306.6
11.04.2001-09:00:00,11,04,2001,09,8118.8
11.04.2001-12:00:00,11,04,2001,12,8259.6
11.04.2001-15:00:00,11,04,2001,15,8437.4
11.04.2001-18:00:00,11,04,2001,18,8480.3
11.04.2001-21:00:00,11,04,2001,21,8452.6
11.05.2001-00:00:00,11,05,2001,00,8367.7
11.05.2001-03:00:00,11,05,2001,03,8311.7
11.05.2001-06:00:00,11,05,2001,06,8273.8
11.05.2001-09:00:00,11,05,2001,09,8132.9
11.05.2001-12:00:00,11,05,2001,12,7979.6
11.05.2001-15:00:00,11,05,2001,15,8124.1
11.05.2001-18:00:00,11,05,2001,18,8203.2
11.05.2001-21:00:00,11,05,2001,21,8230
11.06.2001-00:00:00,11,06,2001,00,8218.6
11.06.2001-03:00:00,11,06,2001,03,8219.9
11.06.2001-06:00:00,11,06,2001,06,8210.2
11.06.2001-09:00:00,11,06,2001,09,8128.4
11.06.2001-12:00:00,11,06,2001,12,8008.6
11.06.2001-15:00:00,11,06,2001,15,8090.2
11.06.2001-18:00:00,11,06,2001,18,8134.7
11.06.2001-21:00:00,11,06,2001,21,8165.6
11.07.2001-00:00:00,11,07,2001,00,8163.3
11.07.2001-03:00:00,11,07,2001,03,8164.2
11.07.2001-06:00:00,11,07,2001,06,8157.6
11.07.2001-09:00:00,11,07,2001,09,8139.9
11.07.2001-12:00:00,11,07,2001,12,8047.6
11.07.2001-15:00:00,11,07,2001,15,8092.8
11.07.2001-18:00:00,11,07,2001,18,8111.8
11.07.2001-21:00:00,11,07,2001,21,8121.4
11.08.2001-00:00:00,11,08,2001,00,8111.7
11.08.2001-03:00:00,11,08,2001,03,8115.3
11.08.2001-06:00:00,11,08,2001,06,8104.5
11.08.2001-09:00:00,11,08,2001,09,8018.6
11.08.2001-12:00:00,11,08,2001,12,7933.4
11.08.2001-15:00:00,11,08,2001,15,8001.4
11.08.2001-18:00:00,11,08,2001,18,8038.3
11.08.2001-21:00:00,11,08,2001,21,8061.8
11.09.2001-00:00:00,11,09,2001,00,8056.6
11.09.2001-03:00:00,11,09,2001,03,8059.3
11.09.2001-06:00:00,11,09,2001,06,8050.1
11.09.2001-09:00:00,11,09,2001,09,7982.7
11.09.2001-12:00:00,11,09,2001,12,7913
11.09.2001-15:00:00,11,09,2001,15,7978.9
11.09.2001-18:00:00,11,09,2001,18,8003
11.09.2001-21:00:00,11,09,2001,21,8017.6
11.10.2001-00:00:00,11,10,2001,00,8013.7
11.10.2001-03:00:00,11,10,2001,03,8021.1
11.10.2001-06:00:00,11,10,2001,06,8004.9
11.10.2001-09:00:00,11,10,2001,09,7972.4
11.10.2001-12:00:00,11,10,2001,12,7905
11.10.2001-15:00:00,11,10,2001,15,7949.5
11.10.2001-18:00:00,11,10,2001,18,7959.7
11.10.2001-21:00:00,11,10,2001,21,7977.8
11.11.2001-00:00:00,11,11,2001,00,7965.9
11.11.2001-03:00:00,11,11,2001,03,7972.5
11.11.2001-06:00:00,11,11,2001,06,7963.6
11.11.2001-09:00:00,11,11,2001,09,7920.6
11.11.2001-12:00:00,11,11,2001,12,7876.9
11.11.2001-15:00:00,11,11,2001,15,7928.5
11.11.2001-18:00:00,11,11,2001,18,7926.9
11.11.2001-21:00:00,11,11,2001,21,7933
11.12.2001-00:00:00,11,12,2001,00,7921.9
11.12.2001-03:00:00,11,12,2001,03,7924.5
11.12.2001-06:00:00,11,12,2001,06,7906.7
11.12.2001-09:00:00,11,12,2001,09,7912.4
11.12.2001-12:00:00,11,12,2001,12,7817.2
11.12.2001-15:00:00,11,12,2001,15,7852.5
11.12.2001-18:00:00,11,12,2001,18,7863.5
11.12.2001-21:00:00,11,12,2001,21,7877.8
11.13.2001-00:00:00,11,13,2001,00,7932
11.13.2001-03:00:00,11,13,2001,03,7935.7
11.13.2001-06:00:00,11,13,2001,06,7936.2
11.13.2001-09:00:00,11,13,2001,09,7981.9
11.13.2001-12:00:00,11,13,2001,12,8116.3
11.13.2001-15:00:00,11,13,2001,15,8168.9
11.13.2001-18:00:00,11,13,2001,18,8171.2
11.13.2001-21:00:00,11,13,2001,21,8189
11.14.2001-00:00:00,11,14,2001,00,9933.4
