TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.327
10.01.2001-03:00:00,10,01,2001,03,24.412
10.01.2001-06:00:00,10,01,2001,06,22.182
10.01.2001-09:00:00,10,01,2001,09,19.813
10.01.2001-12:00:00,10,01,2001,12,19.686
10.01.2001-15:00:00,10,01,2001,15,19.698
10.01.2001-18:00:00,10,01,2001,18,21.115
10.01.2001-21:00:00,10,01,2001,21,23.752
10.02.2001-00:00:00,10,02,2001,00,23.836
10.02.2001-03:00:00,10,02,2001,03,23.868
10.02.2001-06:00:00,10,02,2001,06,21.346
10.02.2001-09:00:00,10,02,2001,09,19.586
10.02.2001-12:00:00,10,02,2001,12,19.471
10.02.2001-15:00:00,10,02,2001,15,19.481
10.02.2001-18:00:00,10,02,2001,18,20.249
10.02.2001-21:00:00,10,02,2001,21,23.324
10.03.2001-00:00:00,10,03,2001,00,23.441
10.03.2001-03:00:00,10,03,2001,03,23.521
10.03.2001-06:00:00,10,03,2001,06,21.807
10.03.2001-09:00:00,10,03,2001,09,19.395
10.03.2001-12:00:00,10,03,2001,12,19.267
10.03.2001-15:00:00,10,03,2001,15,19.276
10.03.2001-18:00:00,10,03,2001,18,19.691
10.03.2001-21:00:00,10,03,2001,21,22.935
10.04.2001-00:00:00,10,04,2001,00,23.047
10.04.2001-03:00:00,10,04,2001,03,23.087
10.04.2001-06:00:00,10,04,2001,06,23.048
10.04.2001-09:00:00,10,04,2001,09,19.238
10.04.2001-12:00:00,10,04,2001,12,19.085
10.04.2001-15:00:00,10,04,2001,15,19.095
10.04.2001-18:00:00,10,04,2001,18,19.752
10.04.2001-21:00:00,10,04,2001,21,22.609
10.05.2001-00:00:00,10,05,2001,00,22.711
10.05.2001-03:00:00,10,05,2001,03,22.672
10.05.2001-06:00:00,10,05,2001,06,22.63
10.05.2001-09:00:00,10,05,2001,09,19.059
10.05.2001-12:00:00,10,05,2001,12,18.918
10.05.2001-15:00:00,10,05,2001,15,18.93
10.05.2001-18:00:00,10,05,2001,18,20.312
10.05.2001-21:00:00,10,05,2001,21,22.307
10.06.2001-00:00:00,10,06,2001,00,22.307
10.06.2001-03:00:00,10,06,2001,03,22.265
10.06.2001-06:00:00,10,06,2001,06,22.223
10.06.2001-09:00:00,10,06,2001,09,18.889
10.06.2001-12:00:00,10,06,2001,12,18.76
10.06.2001-15:00:00,10,06,2001,15,18.768
10.06.2001-18:00:00,10,06,2001,18,20.55
10.06.2001-21:00:00,10,06,2001,21,21.851
10.07.2001-00:00:00,10,07,2001,00,21.905
10.07.2001-03:00:00,10,07,2001,03,21.865
10.07.2001-06:00:00,10,07,2001,06,21.823
10.07.2001-09:00:00,10,07,2001,09,18.731
10.07.2001-12:00:00,10,07,2001,12,18.624
10.07.2001-15:00:00,10,07,2001,15,19.035
10.07.2001-18:00:00,10,07,2001,18,21.459
10.07.2001-21:00:00,10,07,2001,21,21.561
10.08.2001-00:00:00,10,08,2001,00,21.521
10.08.2001-03:00:00,10,08,2001,03,21.479
10.08.2001-06:00:00,10,08,2001,06,21.437
10.08.2001-09:00:00,10,08,2001,09,19.978
10.08.2001-12:00:00,10,08,2001,12,18.504
10.08.2001-15:00:00,10,08,2001,15,19.249
10.08.2001-18:00:00,10,08,2001,18,21.184
10.08.2001-21:00:00,10,08,2001,21,21.183
10.09.2001-00:00:00,10,09,2001,00,21.141
10.09.2001-03:00:00,10,09,2001,03,21.099
10.09.2001-06:00:00,10,09,2001,06,20.379
10.09.2001-09:00:00,10,09,2001,09,19.083
10.09.2001-12:00:00,10,09,2001,12,18.302
10.09.2001-15:00:00,10,09,2001,15,18.285
10.09.2001-18:00:00,10,09,2001,18,19.232
10.09.2001-21:00:00,10,09,2001,21,20.686
10.10.2001-00:00:00,10,10,2001,00,20.753
10.10.2001-03:00:00,10,10,2001,03,20.713
10.10.2001-06:00:00,10,10,2001,06,20.671
10.10.2001-09:00:00,10,10,2001,09,25.706
10.10.2001-12:00:00,10,10,2001,12,24.721
10.10.2001-15:00:00,10,10,2001,15,20.557
10.10.2001-18:00:00,10,10,2001,18,20.492
10.10.2001-21:00:00,10,10,2001,21,20.452
10.11.2001-00:00:00,10,11,2001,00,20.411
10.11.2001-03:00:00,10,11,2001,03,20.37
10.11.2001-06:00:00,10,11,2001,06,20.329
10.11.2001-09:00:00,10,11,2001,09,19.475
10.11.2001-12:00:00,10,11,2001,12,26.952
10.11.2001-15:00:00,10,11,2001,15,20.812
10.11.2001-18:00:00,10,11,2001,18,20.158
10.11.2001-21:00:00,10,11,2001,21,20.108
10.12.2001-00:00:00,10,12,2001,00,20.068
10.12.2001-03:00:00,10,12,2001,03,20.029
10.12.2001-06:00:00,10,12,2001,06,19.99
10.12.2001-09:00:00,10,12,2001,09,19.235
10.12.2001-12:00:00,10,12,2001,12,27.383
10.12.2001-15:00:00,10,12,2001,15,24.213
10.12.2001-18:00:00,10,12,2001,18,21.239
10.12.2001-21:00:00,10,12,2001,21,20.251
10.13.2001-00:00:00,10,13,2001,00,20.259
10.13.2001-03:00:00,10,13,2001,03,20.327
10.13.2001-06:00:00,10,13,2001,06,20.39
10.13.2001-09:00:00,10,13,2001,09,28.968
10.13.2001-12:00:00,10,13,2001,12,29.26
10.13.2001-15:00:00,10,13,2001,15,18.128
10.13.2001-18:00:00,10,13,2001,18,19.207
10.13.2001-21:00:00,10,13,2001,21,19.309
10.14.2001-00:00:00,10,14,2001,00,19.525
10.14.2001-03:00:00,10,14,2001,03,19.522
10.14.2001-06:00:00,10,14,2001,06,18.941
10.14.2001-09:00:00,10,14,2001,09,19.185
10.14.2001-12:00:00,10,14,2001,12,17.812
10.14.2001-15:00:00,10,14,2001,15,17.778
10.14.2001-18:00:00,10,14,2001,18,17.783
10.14.2001-21:00:00,10,14,2001,21,17.788
10.15.2001-00:00:00,10,15,2001,00,18.785
10.15.2001-03:00:00,10,15,2001,03,19.192
10.15.2001-06:00:00,10,15,2001,06,19.164
