TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7109
10.01.2001-03:00:00,10,01,2001,03,7223.2
10.01.2001-06:00:00,10,01,2001,06,7077.4
10.01.2001-09:00:00,10,01,2001,09,6102
10.01.2001-12:00:00,10,01,2001,12,5744.4
10.01.2001-15:00:00,10,01,2001,15,6233.5
10.01.2001-18:00:00,10,01,2001,18,6720.5
10.01.2001-21:00:00,10,01,2001,21,6969
10.02.2001-00:00:00,10,02,2001,00,7090
10.02.2001-03:00:00,10,02,2001,03,7172
10.02.2001-06:00:00,10,02,2001,06,6998.9
10.02.2001-09:00:00,10,02,2001,09,6050.2
10.02.2001-12:00:00,10,02,2001,12,5715.3
10.02.2001-15:00:00,10,02,2001,15,6185.5
10.02.2001-18:00:00,10,02,2001,18,6664.3
10.02.2001-21:00:00,10,02,2001,21,6916.6
10.03.2001-00:00:00,10,03,2001,00,7031.5
10.03.2001-03:00:00,10,03,2001,03,7121.5
10.03.2001-06:00:00,10,03,2001,06,6996.9
10.03.2001-09:00:00,10,03,2001,09,6049
10.03.2001-12:00:00,10,03,2001,12,5692.1
10.03.2001-15:00:00,10,03,2001,15,6168.7
10.03.2001-18:00:00,10,03,2001,18,6638
10.03.2001-21:00:00,10,03,2001,21,6874.3
10.04.2001-00:00:00,10,04,2001,00,6991.7
10.04.2001-03:00:00,10,04,2001,03,7072.8
10.04.2001-06:00:00,10,04,2001,06,7030
10.04.2001-09:00:00,10,04,2001,09,6090
10.04.2001-12:00:00,10,04,2001,12,5731
10.04.2001-15:00:00,10,04,2001,15,6185.8
10.04.2001-18:00:00,10,04,2001,18,6639.6
10.04.2001-21:00:00,10,04,2001,21,6865.8
10.05.2001-00:00:00,10,05,2001,00,6976.8
10.05.2001-03:00:00,10,05,2001,03,7049.8
10.05.2001-06:00:00,10,05,2001,06,7060.7
10.05.2001-09:00:00,10,05,2001,09,6145.5
10.05.2001-12:00:00,10,05,2001,12,5770.1
10.05.2001-15:00:00,10,05,2001,15,6237.9
10.05.2001-18:00:00,10,05,2001,18,6663.4
10.05.2001-21:00:00,10,05,2001,21,6863.9
10.06.2001-00:00:00,10,06,2001,00,6969
10.06.2001-03:00:00,10,06,2001,03,7013.2
10.06.2001-06:00:00,10,06,2001,06,7030.6
10.06.2001-09:00:00,10,06,2001,09,6192.2
10.06.2001-12:00:00,10,06,2001,12,5848.1
10.06.2001-15:00:00,10,06,2001,15,6284.1
10.06.2001-18:00:00,10,06,2001,18,6673.9
10.06.2001-21:00:00,10,06,2001,21,6858
10.07.2001-00:00:00,10,07,2001,00,6943.6
10.07.2001-03:00:00,10,07,2001,03,6990.9
10.07.2001-06:00:00,10,07,2001,06,6983.9
10.07.2001-09:00:00,10,07,2001,09,6284.3
10.07.2001-12:00:00,10,07,2001,12,5975.7
10.07.2001-15:00:00,10,07,2001,15,6368.1
10.07.2001-18:00:00,10,07,2001,18,6713.1
10.07.2001-21:00:00,10,07,2001,21,6879
10.08.2001-00:00:00,10,08,2001,00,6943.2
10.08.2001-03:00:00,10,08,2001,03,6967.1
10.08.2001-06:00:00,10,08,2001,06,6969.8
10.08.2001-09:00:00,10,08,2001,09,7181
10.08.2001-12:00:00,10,08,2001,12,6385.9
10.08.2001-15:00:00,10,08,2001,15,6522.6
10.08.2001-18:00:00,10,08,2001,18,6806.1
10.08.2001-21:00:00,10,08,2001,21,6925.2
10.09.2001-00:00:00,10,09,2001,00,6973.3
10.09.2001-03:00:00,10,09,2001,03,6954.9
10.09.2001-06:00:00,10,09,2001,06,6861.8
10.09.2001-09:00:00,10,09,2001,09,6327.5
10.09.2001-12:00:00,10,09,2001,12,5989.8
10.09.2001-15:00:00,10,09,2001,15,6306.8
10.09.2001-18:00:00,10,09,2001,18,6628
10.09.2001-21:00:00,10,09,2001,21,6786.7
10.10.2001-00:00:00,10,10,2001,00,6857.9
10.10.2001-03:00:00,10,10,2001,03,6894.2
10.10.2001-06:00:00,10,10,2001,06,6898.7
10.10.2001-09:00:00,10,10,2001,09,9557.7
10.10.2001-12:00:00,10,10,2001,12,10452
10.10.2001-15:00:00,10,10,2001,15,8391
10.10.2001-18:00:00,10,10,2001,18,7324.7
10.10.2001-21:00:00,10,10,2001,21,7036.5
10.11.2001-00:00:00,10,11,2001,00,6965.4
10.11.2001-03:00:00,10,11,2001,03,6948.2
10.11.2001-06:00:00,10,11,2001,06,6930.3
10.11.2001-09:00:00,10,11,2001,09,7987.5
10.11.2001-12:00:00,10,11,2001,12,9625.1
10.11.2001-15:00:00,10,11,2001,15,8362
10.11.2001-18:00:00,10,11,2001,18,7496.7
10.11.2001-21:00:00,10,11,2001,21,7158.1
10.12.2001-00:00:00,10,12,2001,00,7008
10.12.2001-03:00:00,10,12,2001,03,6959.5
10.12.2001-06:00:00,10,12,2001,06,6933.3
10.12.2001-09:00:00,10,12,2001,09,7767.9
10.12.2001-12:00:00,10,12,2001,12,9896
10.12.2001-15:00:00,10,12,2001,15,9144.9
10.12.2001-18:00:00,10,12,2001,18,8015.1
10.12.2001-21:00:00,10,12,2001,21,7501.7
10.13.2001-00:00:00,10,13,2001,00,7370.9
10.13.2001-03:00:00,10,13,2001,03,7345.2
10.13.2001-06:00:00,10,13,2001,06,7706.2
10.13.2001-09:00:00,10,13,2001,09,9478.3
10.13.2001-12:00:00,10,13,2001,12,9413.7
10.13.2001-15:00:00,10,13,2001,15,8243.1
10.13.2001-18:00:00,10,13,2001,18,7655.7
10.13.2001-21:00:00,10,13,2001,21,7321.5
10.14.2001-00:00:00,10,14,2001,00,7151.4
10.14.2001-03:00:00,10,14,2001,03,7063.8
10.14.2001-06:00:00,10,14,2001,06,7045.2
10.14.2001-09:00:00,10,14,2001,09,6779.9
10.14.2001-12:00:00,10,14,2001,12,6440.4
10.14.2001-15:00:00,10,14,2001,15,6561.1
10.14.2001-18:00:00,10,14,2001,18,6784.1
10.14.2001-21:00:00,10,14,2001,21,6869.5
10.15.2001-00:00:00,10,15,2001,00,6915.4
10.15.2001-03:00:00,10,15,2001,03,6911.2
10.15.2001-06:00:00,10,15,2001,06,6923.1
10.15.2001-09:00:00,10,15,2001,09,6575.7
10.15.2001-12:00:00,10,15,2001,12,6136
10.15.2001-15:00:00,10,15,2001,15,6377.2
10.15.2001-18:00:00,10,15,2001,18,6641.8
10.15.2001-21:00:00,10,15,2001,21,6765.3
10.16.2001-00:00:00,10,16,2001,00,6813.7
10.16.2001-03:00:00,10,16,2001,03,6830.3
10.16.2001-06:00:00,10,16,2001,06,6835.6
10.16.2001-09:00:00,10,16,2001,09,6186.3
10.16.2001-12:00:00,10,16,2001,12,5893.5
10.16.2001-15:00:00,10,16,2001,15,6216.7
10.16.2001-18:00:00,10,16,2001,18,6523.5
10.16.2001-21:00:00,10,16,2001,21,6654.3
10.17.2001-00:00:00,10,17,2001,00,6724.8
10.17.2001-03:00:00,10,17,2001,03,6748.8
10.17.2001-06:00:00,10,17,2001,06,6763.6
10.17.2001-09:00:00,10,17,2001,09,6398.2
10.17.2001-12:00:00,10,17,2001,12,6251.1
10.17.2001-15:00:00,10,17,2001,15,6433.8
10.17.2001-18:00:00,10,17,2001,18,6632.4
10.17.2001-21:00:00,10,17,2001,21,6706.7
10.18.2001-00:00:00,10,18,2001,00,6720.8
10.18.2001-03:00:00,10,18,2001,03,6725
10.18.2001-06:00:00,10,18,2001,06,6668.2
10.18.2001-09:00:00,10,18,2001,09,6083.6
10.18.2001-12:00:00,10,18,2001,12,5812.4
10.18.2001-15:00:00,10,18,2001,15,6123.2
10.18.2001-18:00:00,10,18,2001,18,6409.5
10.18.2001-21:00:00,10,18,2001,21,6535.7
10.19.2001-00:00:00,10,19,2001,00,6604
10.19.2001-03:00:00,10,19,2001,03,6636
10.19.2001-06:00:00,10,19,2001,06,6689.9
10.19.2001-09:00:00,10,19,2001,09,6432.4
10.19.2001-12:00:00,10,19,2001,12,5907.6
10.19.2001-15:00:00,10,19,2001,15,6116.3
10.19.2001-18:00:00,10,19,2001,18,6397.1
10.19.2001-21:00:00,10,19,2001,21,6527.8
10.20.2001-00:00:00,10,20,2001,00,6578.4
10.20.2001-03:00:00,10,20,2001,03,6595.3
10.20.2001-06:00:00,10,20,2001,06,6614.1
10.20.2001-09:00:00,10,20,2001,09,6086
10.20.2001-12:00:00,10,20,2001,12,5783
10.20.2001-15:00:00,10,20,2001,15,6069.8
10.20.2001-18:00:00,10,20,2001,18,6325.3
10.20.2001-21:00:00,10,20,2001,21,6445.5
10.21.2001-00:00:00,10,21,2001,00,6497.8
10.21.2001-03:00:00,10,21,2001,03,6523
10.21.2001-06:00:00,10,21,2001,06,6535.6
10.21.2001-09:00:00,10,21,2001,09,7856.3
10.21.2001-12:00:00,10,21,2001,12,6842.7
10.21.2001-15:00:00,10,21,2001,15,6582.4
10.21.2001-18:00:00,10,21,2001,18,6554.8
10.21.2001-21:00:00,10,21,2001,21,6553.6
10.22.2001-00:00:00,10,22,2001,00,6728.5
10.22.2001-03:00:00,10,22,2001,03,6610.1
10.22.2001-06:00:00,10,22,2001,06,6547.4
10.22.2001-09:00:00,10,22,2001,09,7616.9
10.22.2001-12:00:00,10,22,2001,12,8761
10.22.2001-15:00:00,10,22,2001,15,7468.6
10.22.2001-18:00:00,10,22,2001,18,6781.5
10.22.2001-21:00:00,10,22,2001,21,6617.3
10.23.2001-00:00:00,10,23,2001,00,6577.8
10.23.2001-03:00:00,10,23,2001,03,6563.8
10.23.2001-06:00:00,10,23,2001,06,6559.3
10.23.2001-09:00:00,10,23,2001,09,7318.6
10.23.2001-12:00:00,10,23,2001,12,10750
10.23.2001-15:00:00,10,23,2001,15,9482.8
10.23.2001-18:00:00,10,23,2001,18,7590.9
10.23.2001-21:00:00,10,23,2001,21,6854.1
10.24.2001-00:00:00,10,24,2001,00,6656.2
10.24.2001-03:00:00,10,24,2001,03,6596.1
10.24.2001-06:00:00,10,24,2001,06,6568
10.24.2001-09:00:00,10,24,2001,09,6448.6
10.24.2001-12:00:00,10,24,2001,12,6364.6
10.24.2001-15:00:00,10,24,2001,15,6456.2
10.24.2001-18:00:00,10,24,2001,18,6521.3
10.24.2001-21:00:00,10,24,2001,21,6533.5
10.25.2001-00:00:00,10,25,2001,00,6531.2
10.25.2001-03:00:00,10,25,2001,03,6524.4
10.25.2001-06:00:00,10,25,2001,06,6520.9
10.25.2001-09:00:00,10,25,2001,09,6500.8
10.25.2001-12:00:00,10,25,2001,12,6953
10.25.2001-15:00:00,10,25,2001,15,7148.8
10.25.2001-18:00:00,10,25,2001,18,6865
10.25.2001-21:00:00,10,25,2001,21,6761.9
10.26.2001-00:00:00,10,26,2001,00,6583
10.26.2001-03:00:00,10,26,2001,03,6516.2
10.26.2001-06:00:00,10,26,2001,06,6490.2
10.26.2001-09:00:00,10,26,2001,09,6527.8
10.26.2001-12:00:00,10,26,2001,12,6894.3
10.26.2001-15:00:00,10,26,2001,15,6847.4
10.26.2001-18:00:00,10,26,2001,18,6610.5
10.26.2001-21:00:00,10,26,2001,21,6504.3
10.27.2001-00:00:00,10,27,2001,00,6462.6
10.27.2001-03:00:00,10,27,2001,03,6448.4
10.27.2001-06:00:00,10,27,2001,06,6434.3
10.27.2001-09:00:00,10,27,2001,09,6265.5
10.27.2001-12:00:00,10,27,2001,12,6373.4
10.27.2001-15:00:00,10,27,2001,15,6392.2
10.27.2001-18:00:00,10,27,2001,18,6399.1
10.27.2001-21:00:00,10,27,2001,21,6397.6
10.28.2001-00:00:00,10,28,2001,00,6390.2
10.28.2001-03:00:00,10,28,2001,03,6388.9
10.28.2001-06:00:00,10,28,2001,06,6386.6
10.28.2001-09:00:00,10,28,2001,09,6249.8
10.28.2001-12:00:00,10,28,2001,12,6183.7
10.28.2001-15:00:00,10,28,2001,15,6266.9
10.28.2001-18:00:00,10,28,2001,18,6329.6
10.28.2001-21:00:00,10,28,2001,21,6342
10.29.2001-00:00:00,10,29,2001,00,6343.6
10.29.2001-03:00:00,10,29,2001,03,6337.9
10.29.2001-06:00:00,10,29,2001,06,6333.4
10.29.2001-09:00:00,10,29,2001,09,6269.9
10.29.2001-12:00:00,10,29,2001,12,6198.4
10.29.2001-15:00:00,10,29,2001,15,6263.5
10.29.2001-18:00:00,10,29,2001,18,6298.7
10.29.2001-21:00:00,10,29,2001,21,6295.3
10.30.2001-00:00:00,10,30,2001,00,6296.9
10.30.2001-03:00:00,10,30,2001,03,6292.3
10.30.2001-06:00:00,10,30,2001,06,6286.6
10.30.2001-09:00:00,10,30,2001,09,6286.4
10.30.2001-12:00:00,10,30,2001,12,6297.4
10.30.2001-15:00:00,10,30,2001,15,6295.3
10.30.2001-18:00:00,10,30,2001,18,6278.8
10.30.2001-21:00:00,10,30,2001,21,6269.9
10.31.2001-00:00:00,10,31,2001,00,6293.3
10.31.2001-03:00:00,10,31,2001,03,6319
10.31.2001-06:00:00,10,31,2001,06,6360.7
10.31.2001-09:00:00,10,31,2001,09,7225.1
10.31.2001-12:00:00,10,31,2001,12,10472
10.31.2001-15:00:00,10,31,2001,15,10683
10.31.2001-18:00:00,10,31,2001,18,8794.8
10.31.2001-21:00:00,10,31,2001,21,7230.1
11.01.2001-00:00:00,11,01,2001,00,6548.4
11.01.2001-03:00:00,11,01,2001,03,6383
11.01.2001-06:00:00,11,01,2001,06,6344.6
11.01.2001-09:00:00,11,01,2001,09,6239.5
11.01.2001-12:00:00,11,01,2001,12,6162.8
11.01.2001-15:00:00,11,01,2001,15,6245.1
11.01.2001-18:00:00,11,01,2001,18,6298.6
11.01.2001-21:00:00,11,01,2001,21,6298.2
11.02.2001-00:00:00,11,02,2001,00,6294.4
11.02.2001-03:00:00,11,02,2001,03,6283
11.02.2001-06:00:00,11,02,2001,06,6272.2
11.02.2001-09:00:00,11,02,2001,09,6129.2
11.02.2001-12:00:00,11,02,2001,12,6080.4
11.02.2001-15:00:00,11,02,2001,15,6162.9
11.02.2001-18:00:00,11,02,2001,18,6215.4
11.02.2001-21:00:00,11,02,2001,21,6226.4
11.03.2001-00:00:00,11,03,2001,00,6232.4
11.03.2001-03:00:00,11,03,2001,03,6230.3
11.03.2001-06:00:00,11,03,2001,06,6223
11.03.2001-09:00:00,11,03,2001,09,6094.2
11.03.2001-12:00:00,11,03,2001,12,6039.4
11.03.2001-15:00:00,11,03,2001,15,6114.9
11.03.2001-18:00:00,11,03,2001,18,6162.8
11.03.2001-21:00:00,11,03,2001,21,6183
11.04.2001-00:00:00,11,04,2001,00,6188.7
11.04.2001-03:00:00,11,04,2001,03,6178
11.04.2001-06:00:00,11,04,2001,06,6170.3
11.04.2001-09:00:00,11,04,2001,09,6036.3
11.04.2001-12:00:00,11,04,2001,12,6080
11.04.2001-15:00:00,11,04,2001,15,6123.4
11.04.2001-18:00:00,11,04,2001,18,6155
11.04.2001-21:00:00,11,04,2001,21,6156.1
11.05.2001-00:00:00,11,05,2001,00,6152.6
11.05.2001-03:00:00,11,05,2001,03,6142.6
11.05.2001-06:00:00,11,05,2001,06,6134.3
11.05.2001-09:00:00,11,05,2001,09,6022.5
11.05.2001-12:00:00,11,05,2001,12,5978.2
11.05.2001-15:00:00,11,05,2001,15,6041.4
11.05.2001-18:00:00,11,05,2001,18,6086.2
11.05.2001-21:00:00,11,05,2001,21,6097
11.06.2001-00:00:00,11,06,2001,00,6098.6
11.06.2001-03:00:00,11,06,2001,03,6095.5
11.06.2001-06:00:00,11,06,2001,06,6094.9
11.06.2001-09:00:00,11,06,2001,09,6023.6
11.06.2001-12:00:00,11,06,2001,12,5987.9
11.06.2001-15:00:00,11,06,2001,15,6022.3
11.06.2001-18:00:00,11,06,2001,18,6051.5
11.06.2001-21:00:00,11,06,2001,21,6059.9
11.07.2001-00:00:00,11,07,2001,00,6061.1
11.07.2001-03:00:00,11,07,2001,03,6052.1
11.07.2001-06:00:00,11,07,2001,06,6051.4
11.07.2001-09:00:00,11,07,2001,09,6042.6
11.07.2001-12:00:00,11,07,2001,12,5995.5
11.07.2001-15:00:00,11,07,2001,15,6012.3
11.07.2001-18:00:00,11,07,2001,18,6022.2
11.07.2001-21:00:00,11,07,2001,21,6021.8
11.08.2001-00:00:00,11,08,2001,00,6018.2
11.08.2001-03:00:00,11,08,2001,03,6014.9
11.08.2001-06:00:00,11,08,2001,06,6005.1
11.08.2001-09:00:00,11,08,2001,09,5951.4
11.08.2001-12:00:00,11,08,2001,12,5937.4
11.08.2001-15:00:00,11,08,2001,15,5948.3
11.08.2001-18:00:00,11,08,2001,18,5973.8
11.08.2001-21:00:00,11,08,2001,21,5980.4
11.09.2001-00:00:00,11,09,2001,00,5974.4
11.09.2001-03:00:00,11,09,2001,03,5973.4
11.09.2001-06:00:00,11,09,2001,06,5971.8
