TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,307.56
10.01.2001-03:00:00,10,01,2001,03,316.53
10.01.2001-06:00:00,10,01,2001,06,309.05
10.01.2001-09:00:00,10,01,2001,09,281.19
10.01.2001-12:00:00,10,01,2001,12,272.22
10.01.2001-15:00:00,10,01,2001,15,283.11
10.01.2001-18:00:00,10,01,2001,18,293.8
10.01.2001-21:00:00,10,01,2001,21,301.63
10.02.2001-00:00:00,10,02,2001,00,303.74
10.02.2001-03:00:00,10,02,2001,03,312.3
10.02.2001-06:00:00,10,02,2001,06,301.03
10.02.2001-09:00:00,10,02,2001,09,276.85
10.02.2001-12:00:00,10,02,2001,12,268.47
10.02.2001-15:00:00,10,02,2001,15,279
10.02.2001-18:00:00,10,02,2001,18,289.72
10.02.2001-21:00:00,10,02,2001,21,297.71
10.03.2001-00:00:00,10,03,2001,00,299.82
10.03.2001-03:00:00,10,03,2001,03,308.33
10.03.2001-06:00:00,10,03,2001,06,301.71
10.03.2001-09:00:00,10,03,2001,09,274.2
10.03.2001-12:00:00,10,03,2001,12,265.4
10.03.2001-15:00:00,10,03,2001,15,275.82
10.03.2001-18:00:00,10,03,2001,18,286.44
10.03.2001-21:00:00,10,03,2001,21,294.4
10.04.2001-00:00:00,10,04,2001,00,296.84
10.04.2001-03:00:00,10,04,2001,03,304.72
10.04.2001-06:00:00,10,04,2001,06,306.18
10.04.2001-09:00:00,10,04,2001,09,273.43
10.04.2001-12:00:00,10,04,2001,12,263.6
10.04.2001-15:00:00,10,04,2001,15,273.56
10.04.2001-18:00:00,10,04,2001,18,285.95
10.04.2001-21:00:00,10,04,2001,21,291.91
10.05.2001-00:00:00,10,05,2001,00,298
10.05.2001-03:00:00,10,05,2001,03,302.7
10.05.2001-06:00:00,10,05,2001,06,305.34
10.05.2001-09:00:00,10,05,2001,09,272.62
10.05.2001-12:00:00,10,05,2001,12,262.51
10.05.2001-15:00:00,10,05,2001,15,272.27
10.05.2001-18:00:00,10,05,2001,18,286.57
10.05.2001-21:00:00,10,05,2001,21,291.67
10.06.2001-00:00:00,10,06,2001,00,298.49
10.06.2001-03:00:00,10,06,2001,03,301.26
10.06.2001-06:00:00,10,06,2001,06,302.45
10.06.2001-09:00:00,10,06,2001,09,271.63
10.06.2001-12:00:00,10,06,2001,12,262.29
10.06.2001-15:00:00,10,06,2001,15,272.48
10.06.2001-18:00:00,10,06,2001,18,285.06
10.06.2001-21:00:00,10,06,2001,21,292.75
10.07.2001-00:00:00,10,07,2001,00,297.52
10.07.2001-03:00:00,10,07,2001,03,298.95
10.07.2001-06:00:00,10,07,2001,06,299.5
10.07.2001-09:00:00,10,07,2001,09,272.51
10.07.2001-12:00:00,10,07,2001,12,263.63
10.07.2001-15:00:00,10,07,2001,15,274.95
10.07.2001-18:00:00,10,07,2001,18,288.88
10.07.2001-21:00:00,10,07,2001,21,294.59
10.08.2001-00:00:00,10,08,2001,00,296.02
10.08.2001-03:00:00,10,08,2001,03,296.72
10.08.2001-06:00:00,10,08,2001,06,296.75
10.08.2001-09:00:00,10,08,2001,09,297.4
10.08.2001-12:00:00,10,08,2001,12,269.96
10.08.2001-15:00:00,10,08,2001,15,275.71
10.08.2001-18:00:00,10,08,2001,18,291.18
10.08.2001-21:00:00,10,08,2001,21,293.12
10.09.2001-00:00:00,10,09,2001,00,296.06
10.09.2001-03:00:00,10,09,2001,03,294.22
10.09.2001-06:00:00,10,09,2001,06,287.87
10.09.2001-09:00:00,10,09,2001,09,273.76
