TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.572
10.01.2001-03:00:00,10,01,2001,03,32.602
10.01.2001-06:00:00,10,01,2001,06,32.143
10.01.2001-09:00:00,10,01,2001,09,28.567
10.01.2001-12:00:00,10,01,2001,12,28.295
10.01.2001-15:00:00,10,01,2001,15,29.301
10.01.2001-18:00:00,10,01,2001,18,32.034
10.01.2001-21:00:00,10,01,2001,21,32.156
10.02.2001-00:00:00,10,02,2001,00,32.17
10.02.2001-03:00:00,10,02,2001,03,32.183
10.02.2001-06:00:00,10,02,2001,06,31.638
10.02.2001-09:00:00,10,02,2001,09,28.295
10.02.2001-12:00:00,10,02,2001,12,28.039
10.02.2001-15:00:00,10,02,2001,15,28.864
10.02.2001-18:00:00,10,02,2001,18,31.665
10.02.2001-21:00:00,10,02,2001,21,31.804
10.03.2001-00:00:00,10,03,2001,00,31.83
10.03.2001-03:00:00,10,03,2001,03,31.864
10.03.2001-06:00:00,10,03,2001,06,31.511
10.03.2001-09:00:00,10,03,2001,09,28.068
10.03.2001-12:00:00,10,03,2001,12,27.812
10.03.2001-15:00:00,10,03,2001,15,28.743
10.03.2001-18:00:00,10,03,2001,18,31.36
10.03.2001-21:00:00,10,03,2001,21,31.49
10.04.2001-00:00:00,10,04,2001,00,31.514
10.04.2001-03:00:00,10,04,2001,03,31.534
10.04.2001-06:00:00,10,04,2001,06,31.521
10.04.2001-09:00:00,10,04,2001,09,27.884
10.04.2001-12:00:00,10,04,2001,12,27.634
10.04.2001-15:00:00,10,04,2001,15,28.881
10.04.2001-18:00:00,10,04,2001,18,31.12
10.04.2001-21:00:00,10,04,2001,21,31.243
10.05.2001-00:00:00,10,05,2001,00,31.262
10.05.2001-03:00:00,10,05,2001,03,31.25
10.05.2001-06:00:00,10,05,2001,06,31.237
10.05.2001-09:00:00,10,05,2001,09,27.724
10.05.2001-12:00:00,10,05,2001,12,27.49
10.05.2001-15:00:00,10,05,2001,15,29.29
10.05.2001-18:00:00,10,05,2001,18,30.926
10.05.2001-21:00:00,10,05,2001,21,31.018
10.06.2001-00:00:00,10,06,2001,00,31.008
10.06.2001-03:00:00,10,06,2001,03,30.995
10.06.2001-06:00:00,10,06,2001,06,30.982
10.06.2001-09:00:00,10,06,2001,09,27.807
10.06.2001-12:00:00,10,06,2001,12,27.396
10.06.2001-15:00:00,10,06,2001,15,30.021
10.06.2001-18:00:00,10,06,2001,18,30.739
10.06.2001-21:00:00,10,06,2001,21,30.79
10.07.2001-00:00:00,10,07,2001,00,30.779
10.07.2001-03:00:00,10,07,2001,03,30.767
10.07.2001-06:00:00,10,07,2001,06,30.754
10.07.2001-09:00:00,10,07,2001,09,28.085
10.07.2001-12:00:00,10,07,2001,12,27.553
10.07.2001-15:00:00,10,07,2001,15,30.139
10.07.2001-18:00:00,10,07,2001,18,30.56
10.07.2001-21:00:00,10,07,2001,21,30.593
10.08.2001-00:00:00,10,08,2001,00,30.582
10.08.2001-03:00:00,10,08,2001,03,30.569
10.08.2001-06:00:00,10,08,2001,06,30.557
10.08.2001-09:00:00,10,08,2001,09,33.382
10.08.2001-12:00:00,10,08,2001,12,29.275
10.08.2001-15:00:00,10,08,2001,15,30.792
10.08.2001-18:00:00,10,08,2001,18,30.54
10.08.2001-21:00:00,10,08,2001,21,30.434
10.09.2001-00:00:00,10,09,2001,00,30.419
10.09.2001-03:00:00,10,09,2001,03,30.406
10.09.2001-06:00:00,10,09,2001,06,30.372
10.09.2001-09:00:00,10,09,2001,09,30.837
10.09.2001-12:00:00,10,09,2001,12,27.961
10.09.2001-15:00:00,10,09,2001,15,29.682
10.09.2001-18:00:00,10,09,2001,18,30.166
10.09.2001-21:00:00,10,09,2001,21,30.201
10.10.2001-00:00:00,10,10,2001,00,30.216
10.10.2001-03:00:00,10,10,2001,03,30.204
10.10.2001-06:00:00,10,10,2001,06,30.19
10.10.2001-09:00:00,10,10,2001,09,54.784
10.10.2001-12:00:00,10,10,2001,12,60.368
10.10.2001-15:00:00,10,10,2001,15,34.001
10.10.2001-18:00:00,10,10,2001,18,30.44
10.10.2001-21:00:00,10,10,2001,21,30.357
10.11.2001-00:00:00,10,11,2001,00,30.345
10.11.2001-03:00:00,10,11,2001,03,30.333
10.11.2001-06:00:00,10,11,2001,06,30.32
10.11.2001-09:00:00,10,11,2001,09,41.478
10.11.2001-12:00:00,10,11,2001,12,58.461
10.11.2001-15:00:00,10,11,2001,15,34.205
10.11.2001-18:00:00,10,11,2001,18,32.239
10.11.2001-21:00:00,10,11,2001,21,30.495
10.12.2001-00:00:00,10,12,2001,00,30.448
10.12.2001-03:00:00,10,12,2001,03,30.445
10.12.2001-06:00:00,10,12,2001,06,30.441
10.12.2001-09:00:00,10,12,2001,09,37.825
10.12.2001-12:00:00,10,12,2001,12,53.24
10.12.2001-15:00:00,10,12,2001,15,38.283
10.12.2001-18:00:00,10,12,2001,18,30.899
10.12.2001-21:00:00,10,12,2001,21,30.761
10.13.2001-00:00:00,10,13,2001,00,30.879
10.13.2001-03:00:00,10,13,2001,03,31.488
10.13.2001-06:00:00,10,13,2001,06,35.256
10.13.2001-09:00:00,10,13,2001,09,46.944
10.13.2001-12:00:00,10,13,2001,12,52.976
10.13.2001-15:00:00,10,13,2001,15,44.825
10.13.2001-18:00:00,10,13,2001,18,38.629
10.13.2001-21:00:00,10,13,2001,21,33.062
10.14.2001-00:00:00,10,14,2001,00,32.054
10.14.2001-03:00:00,10,14,2001,03,31.428
10.14.2001-06:00:00,10,14,2001,06,32.79
10.14.2001-09:00:00,10,14,2001,09,33.713
10.14.2001-12:00:00,10,14,2001,12,29.151
10.14.2001-15:00:00,10,14,2001,15,31.116
10.14.2001-18:00:00,10,14,2001,18,30.928
10.14.2001-21:00:00,10,14,2001,21,30.839
10.15.2001-00:00:00,10,15,2001,00,30.837
10.15.2001-03:00:00,10,15,2001,03,30.837
10.15.2001-06:00:00,10,15,2001,06,30.838
10.15.2001-09:00:00,10,15,2001,09,31.637
10.15.2001-12:00:00,10,15,2001,12,28.44
10.15.2001-15:00:00,10,15,2001,15,30.423
10.15.2001-18:00:00,10,15,2001,18,30.737
10.15.2001-21:00:00,10,15,2001,21,30.75
10.16.2001-00:00:00,10,16,2001,00,30.751
10.16.2001-03:00:00,10,16,2001,03,30.753
10.16.2001-06:00:00,10,16,2001,06,30.754
10.16.2001-09:00:00,10,16,2001,09,28.243
10.16.2001-12:00:00,10,16,2001,12,27.955
10.16.2001-15:00:00,10,16,2001,15,29.82
10.16.2001-18:00:00,10,16,2001,18,30.576
10.16.2001-21:00:00,10,16,2001,21,30.639
10.17.2001-00:00:00,10,17,2001,00,30.643
10.17.2001-03:00:00,10,17,2001,03,30.646
10.17.2001-06:00:00,10,17,2001,06,30.648
10.17.2001-09:00:00,10,17,2001,09,29.872
10.17.2001-12:00:00,10,17,2001,12,29.586
10.17.2001-15:00:00,10,17,2001,15,30.289
10.17.2001-18:00:00,10,17,2001,18,30.594
10.17.2001-21:00:00,10,17,2001,21,30.609
10.18.2001-00:00:00,10,18,2001,00,30.611
10.18.2001-03:00:00,10,18,2001,03,30.614
10.18.2001-06:00:00,10,18,2001,06,30.616
10.18.2001-09:00:00,10,18,2001,09,28.398
10.18.2001-12:00:00,10,18,2001,12,27.933
10.18.2001-15:00:00,10,18,2001,15,29.864
10.18.2001-18:00:00,10,18,2001,18,30.421
10.18.2001-21:00:00,10,18,2001,21,30.461
10.19.2001-00:00:00,10,19,2001,00,30.506
10.19.2001-03:00:00,10,19,2001,03,30.51
10.19.2001-06:00:00,10,19,2001,06,30.513
10.19.2001-09:00:00,10,19,2001,09,31.783
10.19.2001-12:00:00,10,19,2001,12,28.744
10.19.2001-15:00:00,10,19,2001,15,29.393
10.19.2001-18:00:00,10,19,2001,18,30.84
10.19.2001-21:00:00,10,19,2001,21,30.49
10.20.2001-00:00:00,10,20,2001,00,30.428
10.20.2001-03:00:00,10,20,2001,03,30.43
10.20.2001-06:00:00,10,20,2001,06,30.801
10.20.2001-09:00:00,10,20,2001,09,29.514
10.20.2001-12:00:00,10,20,2001,12,28.065
10.20.2001-15:00:00,10,20,2001,15,29.751
10.20.2001-18:00:00,10,20,2001,18,30.298
10.20.2001-21:00:00,10,20,2001,21,30.35
10.21.2001-00:00:00,10,21,2001,00,30.354
10.21.2001-03:00:00,10,21,2001,03,30.356
10.21.2001-06:00:00,10,21,2001,06,30.359
10.21.2001-09:00:00,10,21,2001,09,44.662
10.21.2001-12:00:00,10,21,2001,12,33.085
10.21.2001-15:00:00,10,21,2001,15,31.334
10.21.2001-18:00:00,10,21,2001,18,30.705
10.21.2001-21:00:00,10,21,2001,21,30.609
10.22.2001-00:00:00,10,22,2001,00,32.224
10.22.2001-03:00:00,10,22,2001,03,31.31
10.22.2001-06:00:00,10,22,2001,06,31.264
10.22.2001-09:00:00,10,22,2001,09,31.253
10.22.2001-12:00:00,10,22,2001,12,32.946
10.22.2001-15:00:00,10,22,2001,15,31.497
10.22.2001-18:00:00,10,22,2001,18,31.227
10.22.2001-21:00:00,10,22,2001,21,31.211
10.23.2001-00:00:00,10,23,2001,00,31.2
10.23.2001-03:00:00,10,23,2001,03,31.188
10.23.2001-06:00:00,10,23,2001,06,31.177
10.23.2001-09:00:00,10,23,2001,09,31.395
10.23.2001-12:00:00,10,23,2001,12,61.034
10.23.2001-15:00:00,10,23,2001,15,34.531
10.23.2001-18:00:00,10,23,2001,18,31.463
10.23.2001-21:00:00,10,23,2001,21,31.184
10.24.2001-00:00:00,10,24,2001,00,31.167
10.24.2001-03:00:00,10,24,2001,03,31.156
10.24.2001-06:00:00,10,24,2001,06,31.143
10.24.2001-09:00:00,10,24,2001,09,29.43
10.24.2001-12:00:00,10,24,2001,12,28.838
10.24.2001-15:00:00,10,24,2001,15,30.28
10.24.2001-18:00:00,10,24,2001,18,31.066
10.24.2001-21:00:00,10,24,2001,21,31.082
10.25.2001-00:00:00,10,25,2001,00,31.069
10.25.2001-03:00:00,10,25,2001,03,31.055
10.25.2001-06:00:00,10,25,2001,06,31.042
10.25.2001-09:00:00,10,25,2001,09,30.818
10.25.2001-12:00:00,10,25,2001,12,30.677
10.25.2001-15:00:00,10,25,2001,15,30.985
10.25.2001-18:00:00,10,25,2001,18,30.984
10.25.2001-21:00:00,10,25,2001,21,30.969
10.26.2001-00:00:00,10,26,2001,00,30.954
10.26.2001-03:00:00,10,26,2001,03,30.939
10.26.2001-06:00:00,10,26,2001,06,30.924
10.26.2001-09:00:00,10,26,2001,09,30.633
10.26.2001-12:00:00,10,26,2001,12,30.518
10.26.2001-15:00:00,10,26,2001,15,30.785
10.26.2001-18:00:00,10,26,2001,18,30.856
10.26.2001-21:00:00,10,26,2001,21,30.844
10.27.2001-00:00:00,10,27,2001,00,30.827
10.27.2001-03:00:00,10,27,2001,03,30.81
10.27.2001-06:00:00,10,27,2001,06,30.793
10.27.2001-09:00:00,10,27,2001,09,28.386
10.27.2001-12:00:00,10,27,2001,12,27.94
10.27.2001-15:00:00,10,27,2001,15,29.784
10.27.2001-18:00:00,10,27,2001,18,29.955
10.27.2001-21:00:00,10,27,2001,21,29.956
10.28.2001-00:00:00,10,28,2001,00,30.322
10.28.2001-03:00:00,10,28,2001,03,30.654
10.28.2001-06:00:00,10,28,2001,06,30.648
10.28.2001-09:00:00,10,28,2001,09,29.074
10.28.2001-12:00:00,10,28,2001,12,28.33
10.28.2001-15:00:00,10,28,2001,15,29.808
10.28.2001-18:00:00,10,28,2001,18,30.081
10.28.2001-21:00:00,10,28,2001,21,30.534
10.29.2001-00:00:00,10,29,2001,00,30.532
10.29.2001-03:00:00,10,29,2001,03,30.513
10.29.2001-06:00:00,10,29,2001,06,30.492
10.29.2001-09:00:00,10,29,2001,09,30.471
10.29.2001-12:00:00,10,29,2001,12,29.277
10.29.2001-15:00:00,10,29,2001,15,30.382
10.29.2001-18:00:00,10,29,2001,18,30.408
10.29.2001-21:00:00,10,29,2001,21,30.388
10.30.2001-00:00:00,10,30,2001,00,30.367
10.30.2001-03:00:00,10,30,2001,03,30.345
10.30.2001-06:00:00,10,30,2001,06,30.324
10.30.2001-09:00:00,10,30,2001,09,30.302
10.30.2001-12:00:00,10,30,2001,12,30.279
10.30.2001-15:00:00,10,30,2001,15,30.258
10.30.2001-18:00:00,10,30,2001,18,30.235
10.30.2001-21:00:00,10,30,2001,21,30.213
10.31.2001-00:00:00,10,31,2001,00,30.19
10.31.2001-03:00:00,10,31,2001,03,30.167
10.31.2001-06:00:00,10,31,2001,06,30.144
10.31.2001-09:00:00,10,31,2001,09,30.121
10.31.2001-12:00:00,10,31,2001,12,29.69
10.31.2001-15:00:00,10,31,2001,15,30.056
10.31.2001-18:00:00,10,31,2001,18,30.05
10.31.2001-21:00:00,10,31,2001,21,30.026
11.01.2001-00:00:00,11,01,2001,00,30.001
11.01.2001-03:00:00,11,01,2001,03,29.977
11.01.2001-06:00:00,11,01,2001,06,29.952
11.01.2001-09:00:00,11,01,2001,09,28.708
11.01.2001-12:00:00,11,01,2001,12,28.493
11.01.2001-15:00:00,11,01,2001,15,29.352
11.01.2001-18:00:00,11,01,2001,18,29.38
11.01.2001-21:00:00,11,01,2001,21,29.779
11.02.2001-00:00:00,11,02,2001,00,29.801
11.02.2001-03:00:00,11,02,2001,03,29.777
11.02.2001-06:00:00,11,02,2001,06,29.751
11.02.2001-09:00:00,11,02,2001,09,27.727
11.02.2001-12:00:00,11,02,2001,12,27.72
11.02.2001-15:00:00,11,02,2001,15,29.116
11.02.2001-18:00:00,11,02,2001,18,29.198
11.02.2001-21:00:00,11,02,2001,21,29.189
11.03.2001-00:00:00,11,03,2001,00,29.176
11.03.2001-03:00:00,11,03,2001,03,29.164
11.03.2001-06:00:00,11,03,2001,06,29.151
11.03.2001-09:00:00,11,03,2001,09,27.881
11.03.2001-12:00:00,11,03,2001,12,27.744
11.03.2001-15:00:00,11,03,2001,15,29.009
11.03.2001-18:00:00,11,03,2001,18,29.052
11.03.2001-21:00:00,11,03,2001,21,29.039
11.04.2001-00:00:00,11,04,2001,00,29.025
11.04.2001-03:00:00,11,04,2001,03,29.01
11.04.2001-06:00:00,11,04,2001,06,28.995
11.04.2001-09:00:00,11,04,2001,09,27.459
11.04.2001-12:00:00,11,04,2001,12,27.465
11.04.2001-15:00:00,11,04,2001,15,28.766
11.04.2001-18:00:00,11,04,2001,18,28.869
11.04.2001-21:00:00,11,04,2001,21,28.857
11.05.2001-00:00:00,11,05,2001,00,28.841
11.05.2001-03:00:00,11,05,2001,03,28.825
