TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1561.9
10.01.2001-03:00:00,10,01,2001,03,1588.6
10.01.2001-06:00:00,10,01,2001,06,1539.4
10.01.2001-09:00:00,10,01,2001,09,1288.7
10.01.2001-12:00:00,10,01,2001,12,1213.8
10.01.2001-15:00:00,10,01,2001,15,1351.4
10.01.2001-18:00:00,10,01,2001,18,1473
10.01.2001-21:00:00,10,01,2001,21,1528.9
10.02.2001-00:00:00,10,02,2001,00,1559.2
10.02.2001-03:00:00,10,02,2001,03,1573
10.02.2001-06:00:00,10,02,2001,06,1524.1
10.02.2001-09:00:00,10,02,2001,09,1274.8
10.02.2001-12:00:00,10,02,2001,12,1213.8
10.02.2001-15:00:00,10,02,2001,15,1336.6
10.02.2001-18:00:00,10,02,2001,18,1465
10.02.2001-21:00:00,10,02,2001,21,1524.2
10.03.2001-00:00:00,10,03,2001,00,1545.8
10.03.2001-03:00:00,10,03,2001,03,1571
10.03.2001-06:00:00,10,03,2001,06,1530.6
10.03.2001-09:00:00,10,03,2001,09,1283
10.03.2001-12:00:00,10,03,2001,12,1207.7
10.03.2001-15:00:00,10,03,2001,15,1342.8
10.03.2001-18:00:00,10,03,2001,18,1461.5
10.03.2001-21:00:00,10,03,2001,21,1514.9
10.04.2001-00:00:00,10,04,2001,00,1545.1
10.04.2001-03:00:00,10,04,2001,03,1560.6
10.04.2001-06:00:00,10,04,2001,06,1562
10.04.2001-09:00:00,10,04,2001,09,1297.8
10.04.2001-12:00:00,10,04,2001,12,1224.4
10.04.2001-15:00:00,10,04,2001,15,1346.1
10.04.2001-18:00:00,10,04,2001,18,1470.4
10.04.2001-21:00:00,10,04,2001,21,1523.2
10.05.2001-00:00:00,10,05,2001,00,1544.7
10.05.2001-03:00:00,10,05,2001,03,1564.3
10.05.2001-06:00:00,10,05,2001,06,1567
10.05.2001-09:00:00,10,05,2001,09,1320.3
10.05.2001-12:00:00,10,05,2001,12,1233.8
10.05.2001-15:00:00,10,05,2001,15,1372.6
10.05.2001-18:00:00,10,05,2001,18,1482.5
10.05.2001-21:00:00,10,05,2001,21,1525.3
10.06.2001-00:00:00,10,06,2001,00,1552.4
10.06.2001-03:00:00,10,06,2001,03,1557.9
10.06.2001-06:00:00,10,06,2001,06,1567.9
10.06.2001-09:00:00,10,06,2001,09,1332.7
10.06.2001-12:00:00,10,06,2001,12,1261.5
10.06.2001-15:00:00,10,06,2001,15,1380.5
10.06.2001-18:00:00,10,06,2001,18,1488.3
10.06.2001-21:00:00,10,06,2001,21,1529.4
10.07.2001-00:00:00,10,07,2001,00,1544.7
10.07.2001-03:00:00,10,07,2001,03,1560.1
10.07.2001-06:00:00,10,07,2001,06,1558.2
10.07.2001-09:00:00,10,07,2001,09,1371.4
