TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,692.15
10.01.2001-03:00:00,10,01,2001,03,695.53
10.01.2001-06:00:00,10,01,2001,06,679.23
10.01.2001-09:00:00,10,01,2001,09,610.73
10.01.2001-12:00:00,10,01,2001,12,583.47
10.01.2001-15:00:00,10,01,2001,15,608.59
10.01.2001-18:00:00,10,01,2001,18,661.94
10.01.2001-21:00:00,10,01,2001,21,677.61
10.02.2001-00:00:00,10,02,2001,00,680.9
10.02.2001-03:00:00,10,02,2001,03,683.95
10.02.2001-06:00:00,10,02,2001,06,667.61
10.02.2001-09:00:00,10,02,2001,09,603.9
10.02.2001-12:00:00,10,02,2001,12,577.94
10.02.2001-15:00:00,10,02,2001,15,602.64
10.02.2001-18:00:00,10,02,2001,18,654.58
10.02.2001-21:00:00,10,02,2001,21,670.17
10.03.2001-00:00:00,10,03,2001,00,673.37
10.03.2001-03:00:00,10,03,2001,03,676.52
10.03.2001-06:00:00,10,03,2001,06,673.28
10.03.2001-09:00:00,10,03,2001,09,601.15
10.03.2001-12:00:00,10,03,2001,12,574.47
10.03.2001-15:00:00,10,03,2001,15,599.79
10.03.2001-18:00:00,10,03,2001,18,649.68
10.03.2001-21:00:00,10,03,2001,21,663.92
10.04.2001-00:00:00,10,04,2001,00,666.82
10.04.2001-03:00:00,10,04,2001,03,669.18
10.04.2001-06:00:00,10,04,2001,06,672.21
10.04.2001-09:00:00,10,04,2001,09,599.19
10.04.2001-12:00:00,10,04,2001,12,573.5
10.04.2001-15:00:00,10,04,2001,15,600.07
10.04.2001-18:00:00,10,04,2001,18,647.41
10.04.2001-21:00:00,10,04,2001,21,659.12
10.05.2001-00:00:00,10,05,2001,00,661.32
10.05.2001-03:00:00,10,05,2001,03,663.5
10.05.2001-06:00:00,10,05,2001,06,667.47
10.05.2001-09:00:00,10,05,2001,09,597.78
10.05.2001-12:00:00,10,05,2001,12,574.14
10.05.2001-15:00:00,10,05,2001,15,604.69
10.05.2001-18:00:00,10,05,2001,18,645.8
10.05.2001-21:00:00,10,05,2001,21,654.6
10.06.2001-00:00:00,10,06,2001,00,656.15
10.06.2001-03:00:00,10,06,2001,03,659.47
10.06.2001-06:00:00,10,06,2001,06,662.09
10.06.2001-09:00:00,10,06,2001,09,599.58
10.06.2001-12:00:00,10,06,2001,12,578.85
10.06.2001-15:00:00,10,06,2001,15,610.82
10.06.2001-18:00:00,10,06,2001,18,643.18
10.06.2001-21:00:00,10,06,2001,21,649.51
10.07.2001-00:00:00,10,07,2001,00,652.16
10.07.2001-03:00:00,10,07,2001,03,655.7
10.07.2001-06:00:00,10,07,2001,06,656.5
10.07.2001-09:00:00,10,07,2001,09,605.63
10.07.2001-12:00:00,10,07,2001,12,589.24
10.07.2001-15:00:00,10,07,2001,15,616.5
10.07.2001-18:00:00,10,07,2001,18,640.96
10.07.2001-21:00:00,10,07,2001,21,646.95
10.08.2001-00:00:00,10,08,2001,00,650.22
10.08.2001-03:00:00,10,08,2001,03,651.66
10.08.2001-06:00:00,10,08,2001,06,651.43
10.08.2001-09:00:00,10,08,2001,09,661.9
10.08.2001-12:00:00,10,08,2001,12,600.75
10.08.2001-15:00:00,10,08,2001,15,618.07
10.08.2001-18:00:00,10,08,2001,18,641.21
10.08.2001-21:00:00,10,08,2001,21,644.8
10.09.2001-00:00:00,10,09,2001,00,649.84
10.09.2001-03:00:00,10,09,2001,03,647.99
10.09.2001-06:00:00,10,09,2001,06,643.4
10.09.2001-09:00:00,10,09,2001,09,628.2
10.09.2001-12:00:00,10,09,2001,12,584.12
10.09.2001-15:00:00,10,09,2001,15,603.3
10.09.2001-18:00:00,10,09,2001,18,631.33
10.09.2001-21:00:00,10,09,2001,21,636.87
10.10.2001-00:00:00,10,10,2001,00,638.77
10.10.2001-03:00:00,10,10,2001,03,639.09
10.10.2001-06:00:00,10,10,2001,06,641.13
