TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.376
10.01.2001-03:00:00,10,01,2001,03,98.48
10.01.2001-06:00:00,10,01,2001,06,95.747
10.01.2001-09:00:00,10,01,2001,09,86.839
10.01.2001-12:00:00,10,01,2001,12,85.991
10.01.2001-15:00:00,10,01,2001,15,91.497
10.01.2001-18:00:00,10,01,2001,18,94.102
10.01.2001-21:00:00,10,01,2001,21,95.903
10.02.2001-00:00:00,10,02,2001,00,96.87
10.02.2001-03:00:00,10,02,2001,03,97.006
10.02.2001-06:00:00,10,02,2001,06,93.683
10.02.2001-09:00:00,10,02,2001,09,85.726
10.02.2001-12:00:00,10,02,2001,12,84.946
10.02.2001-15:00:00,10,02,2001,15,90.224
10.02.2001-18:00:00,10,02,2001,18,92.852
10.02.2001-21:00:00,10,02,2001,21,94.48
10.03.2001-00:00:00,10,03,2001,00,95.613
10.03.2001-03:00:00,10,03,2001,03,95.831
10.03.2001-06:00:00,10,03,2001,06,93.741
10.03.2001-09:00:00,10,03,2001,09,84.894
10.03.2001-12:00:00,10,03,2001,12,83.919
10.03.2001-15:00:00,10,03,2001,15,89.271
10.03.2001-18:00:00,10,03,2001,18,91.765
10.03.2001-21:00:00,10,03,2001,21,93.462
10.04.2001-00:00:00,10,04,2001,00,94.447
10.04.2001-03:00:00,10,04,2001,03,94.591
10.04.2001-06:00:00,10,04,2001,06,94.504
10.04.2001-09:00:00,10,04,2001,09,84.806
10.04.2001-12:00:00,10,04,2001,12,83.542
10.04.2001-15:00:00,10,04,2001,15,88.53
10.04.2001-18:00:00,10,04,2001,18,90.81
10.04.2001-21:00:00,10,04,2001,21,92.834
10.05.2001-00:00:00,10,05,2001,00,93.465
10.05.2001-03:00:00,10,05,2001,03,93.453
10.05.2001-06:00:00,10,05,2001,06,93.381
10.05.2001-09:00:00,10,05,2001,09,84.696
10.05.2001-12:00:00,10,05,2001,12,83.302
10.05.2001-15:00:00,10,05,2001,15,88.096
10.05.2001-18:00:00,10,05,2001,18,90.243
10.05.2001-21:00:00,10,05,2001,21,92.31
10.06.2001-00:00:00,10,06,2001,00,92.481
10.06.2001-03:00:00,10,06,2001,03,92.411
10.06.2001-06:00:00,10,06,2001,06,92.339
10.06.2001-09:00:00,10,06,2001,09,84.839
10.06.2001-12:00:00,10,06,2001,12,83.532
10.06.2001-15:00:00,10,06,2001,15,87.46
10.06.2001-18:00:00,10,06,2001,18,90.386
10.06.2001-21:00:00,10,06,2001,21,91.467
10.07.2001-00:00:00,10,07,2001,00,91.501
10.07.2001-03:00:00,10,07,2001,03,91.429
10.07.2001-06:00:00,10,07,2001,06,91.357
10.07.2001-09:00:00,10,07,2001,09,85.363
10.07.2001-12:00:00,10,07,2001,12,84.265
10.07.2001-15:00:00,10,07,2001,15,87.183
10.07.2001-18:00:00,10,07,2001,18,90.282
10.07.2001-21:00:00,10,07,2001,21,90.665
10.08.2001-00:00:00,10,08,2001,00,90.607
10.08.2001-03:00:00,10,08,2001,03,90.533
10.08.2001-06:00:00,10,08,2001,06,90.459
10.08.2001-09:00:00,10,08,2001,09,91.894
10.08.2001-12:00:00,10,08,2001,12,85.143
10.08.2001-15:00:00,10,08,2001,15,87.629
10.08.2001-18:00:00,10,08,2001,18,90.269
10.08.2001-21:00:00,10,08,2001,21,89.901
10.09.2001-00:00:00,10,09,2001,00,91.164
10.09.2001-03:00:00,10,09,2001,03,90.695
10.09.2001-06:00:00,10,09,2001,06,89.108
10.09.2001-09:00:00,10,09,2001,09,85.765
10.09.2001-12:00:00,10,09,2001,12,82.273
10.09.2001-15:00:00,10,09,2001,15,84.878
10.09.2001-18:00:00,10,09,2001,18,87.863
10.09.2001-21:00:00,10,09,2001,21,88.735
10.10.2001-00:00:00,10,10,2001,00,88.737
10.10.2001-03:00:00,10,10,2001,03,88.923
10.10.2001-06:00:00,10,10,2001,06,89.519
10.10.2001-09:00:00,10,10,2001,09,123.44
10.10.2001-12:00:00,10,10,2001,12,125.74
10.10.2001-15:00:00,10,10,2001,15,93.427
10.10.2001-18:00:00,10,10,2001,18,89.572
10.10.2001-21:00:00,10,10,2001,21,89.495
10.11.2001-00:00:00,10,11,2001,00,89.431
10.11.2001-03:00:00,10,11,2001,03,89.346
10.11.2001-06:00:00,10,11,2001,06,89.267
10.11.2001-09:00:00,10,11,2001,09,101.75
10.11.2001-12:00:00,10,11,2001,12,119.13
10.11.2001-15:00:00,10,11,2001,15,95.283
10.11.2001-18:00:00,10,11,2001,18,89.7
10.11.2001-21:00:00,10,11,2001,21,89.306
10.12.2001-00:00:00,10,12,2001,00,89.235
10.12.2001-03:00:00,10,12,2001,03,89.126
10.12.2001-06:00:00,10,12,2001,06,89.016
10.12.2001-09:00:00,10,12,2001,09,97.104
10.12.2001-12:00:00,10,12,2001,12,115.05
10.12.2001-15:00:00,10,12,2001,15,104.78
10.12.2001-18:00:00,10,12,2001,18,94.405
10.12.2001-21:00:00,10,12,2001,21,92.004
10.13.2001-00:00:00,10,13,2001,00,92.58
10.13.2001-03:00:00,10,13,2001,03,93.451
10.13.2001-06:00:00,10,13,2001,06,95.553
10.13.2001-09:00:00,10,13,2001,09,118.55
10.13.2001-12:00:00,10,13,2001,12,127.52
10.13.2001-15:00:00,10,13,2001,15,106.28
10.13.2001-18:00:00,10,13,2001,18,91.043
10.13.2001-21:00:00,10,13,2001,21,87.737
10.14.2001-00:00:00,10,14,2001,00,88.556
10.14.2001-03:00:00,10,14,2001,03,87.89
