TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,358.42
10.01.2001-03:00:00,10,01,2001,03,360.85
10.01.2001-06:00:00,10,01,2001,06,358.36
10.01.2001-09:00:00,10,01,2001,09,328.44
10.01.2001-12:00:00,10,01,2001,12,315.8
10.01.2001-15:00:00,10,01,2001,15,319.52
10.01.2001-18:00:00,10,01,2001,18,335.6
10.01.2001-21:00:00,10,01,2001,21,350.21
10.02.2001-00:00:00,10,02,2001,00,353.9
10.02.2001-03:00:00,10,02,2001,03,357.59
10.02.2001-06:00:00,10,02,2001,06,354.03
10.02.2001-09:00:00,10,02,2001,09,324.26
10.02.2001-12:00:00,10,02,2001,12,312.1
10.02.2001-15:00:00,10,02,2001,15,315.37
10.02.2001-18:00:00,10,02,2001,18,330.89
10.02.2001-21:00:00,10,02,2001,21,345.65
10.03.2001-00:00:00,10,03,2001,00,349.55
10.03.2001-03:00:00,10,03,2001,03,353.28
10.03.2001-06:00:00,10,03,2001,06,354.04
10.03.2001-09:00:00,10,03,2001,09,323.15
10.03.2001-12:00:00,10,03,2001,12,306.94
10.03.2001-15:00:00,10,03,2001,15,314.49
10.03.2001-18:00:00,10,03,2001,18,328.77
10.03.2001-21:00:00,10,03,2001,21,342.06
10.04.2001-00:00:00,10,04,2001,00,345.65
10.04.2001-03:00:00,10,04,2001,03,349.08
10.04.2001-06:00:00,10,04,2001,06,351.58
10.04.2001-09:00:00,10,04,2001,09,321.48
10.04.2001-12:00:00,10,04,2001,12,305.02
10.04.2001-15:00:00,10,04,2001,15,310.39
10.04.2001-18:00:00,10,04,2001,18,327.32
10.04.2001-21:00:00,10,04,2001,21,339.48
10.05.2001-00:00:00,10,05,2001,00,342.74
10.05.2001-03:00:00,10,05,2001,03,346.39
10.05.2001-06:00:00,10,05,2001,06,347.94
10.05.2001-09:00:00,10,05,2001,09,320.64
10.05.2001-12:00:00,10,05,2001,12,306.62
10.05.2001-15:00:00,10,05,2001,15,311.28
10.05.2001-18:00:00,10,05,2001,18,328.57
10.05.2001-21:00:00,10,05,2001,21,337.53
10.06.2001-00:00:00,10,06,2001,00,340.98
10.06.2001-03:00:00,10,06,2001,03,343.75
10.06.2001-06:00:00,10,06,2001,06,344.52
10.06.2001-09:00:00,10,06,2001,09,318.97
10.06.2001-12:00:00,10,06,2001,12,303.59
10.06.2001-15:00:00,10,06,2001,15,313.08
10.06.2001-18:00:00,10,06,2001,18,329.3
10.06.2001-21:00:00,10,06,2001,21,335.15
10.07.2001-00:00:00,10,07,2001,00,338.81
10.07.2001-03:00:00,10,07,2001,03,340.75
10.07.2001-06:00:00,10,07,2001,06,341.15
10.07.2001-09:00:00,10,07,2001,09,320.25
10.07.2001-12:00:00,10,07,2001,12,305.85
10.07.2001-15:00:00,10,07,2001,15,314.77
10.07.2001-18:00:00,10,07,2001,18,328.73
10.07.2001-21:00:00,10,07,2001,21,335.4
10.08.2001-00:00:00,10,08,2001,00,337.89
10.08.2001-03:00:00,10,08,2001,03,338.34
10.08.2001-06:00:00,10,08,2001,06,338.28
10.08.2001-09:00:00,10,08,2001,09,339.94
10.08.2001-12:00:00,10,08,2001,12,313.35
10.08.2001-15:00:00,10,08,2001,15,319.05
10.08.2001-18:00:00,10,08,2001,18,329.98
10.08.2001-21:00:00,10,08,2001,21,334.72
10.09.2001-00:00:00,10,09,2001,00,336.82
10.09.2001-03:00:00,10,09,2001,03,336.08
10.09.2001-06:00:00,10,09,2001,06,334.71
10.09.2001-09:00:00,10,09,2001,09,325.62
10.09.2001-12:00:00,10,09,2001,12,307.62
10.09.2001-15:00:00,10,09,2001,15,308.88
10.09.2001-18:00:00,10,09,2001,18,322.47
10.09.2001-21:00:00,10,09,2001,21,329.14
10.10.2001-00:00:00,10,10,2001,00,332.02
10.10.2001-03:00:00,10,10,2001,03,332.59
10.10.2001-06:00:00,10,10,2001,06,332.51
10.10.2001-09:00:00,10,10,2001,09,384.02
10.10.2001-12:00:00,10,10,2001,12,410.68
10.10.2001-15:00:00,10,10,2001,15,356.77
10.10.2001-18:00:00,10,10,2001,18,336.3
10.10.2001-21:00:00,10,10,2001,21,337.42
10.11.2001-00:00:00,10,11,2001,00,334.04
10.11.2001-03:00:00,10,11,2001,03,332.8
10.11.2001-06:00:00,10,11,2001,06,334.77
10.11.2001-09:00:00,10,11,2001,09,338.96
10.11.2001-12:00:00,10,11,2001,12,407.94
10.11.2001-15:00:00,10,11,2001,15,370.81
10.11.2001-18:00:00,10,11,2001,18,341.82
10.11.2001-21:00:00,10,11,2001,21,334.49
10.12.2001-00:00:00,10,12,2001,00,335.72
10.12.2001-03:00:00,10,12,2001,03,333.29
10.12.2001-06:00:00,10,12,2001,06,332.14
10.12.2001-09:00:00,10,12,2001,09,337.73
10.12.2001-12:00:00,10,12,2001,12,437.21
10.12.2001-15:00:00,10,12,2001,15,415.35
10.12.2001-18:00:00,10,12,2001,18,374.07
10.12.2001-21:00:00,10,12,2001,21,357.8
10.13.2001-00:00:00,10,13,2001,00,351.11
10.13.2001-03:00:00,10,13,2001,03,350.41
10.13.2001-06:00:00,10,13,2001,06,344.45
10.13.2001-09:00:00,10,13,2001,09,443.16
10.13.2001-12:00:00,10,13,2001,12,509.43
10.13.2001-15:00:00,10,13,2001,15,417.47
10.13.2001-18:00:00,10,13,2001,18,371.65
10.13.2001-21:00:00,10,13,2001,21,356.02
10.14.2001-00:00:00,10,14,2001,00,342.14
10.14.2001-03:00:00,10,14,2001,03,340.77
10.14.2001-06:00:00,10,14,2001,06,335.16
10.14.2001-09:00:00,10,14,2001,09,350.57
10.14.2001-12:00:00,10,14,2001,12,329.75
10.14.2001-15:00:00,10,14,2001,15,316.26
10.14.2001-18:00:00,10,14,2001,18,323.39
10.14.2001-21:00:00,10,14,2001,21,326.75
10.15.2001-00:00:00,10,15,2001,00,329.32
10.15.2001-03:00:00,10,15,2001,03,332.23
10.15.2001-06:00:00,10,15,2001,06,329.92
10.15.2001-09:00:00,10,15,2001,09,325.41
10.15.2001-12:00:00,10,15,2001,12,317.8
10.15.2001-15:00:00,10,15,2001,15,309.66
10.15.2001-18:00:00,10,15,2001,18,317.43
10.15.2001-21:00:00,10,15,2001,21,324.75
10.16.2001-00:00:00,10,16,2001,00,324.01
10.16.2001-03:00:00,10,16,2001,03,325.16
10.16.2001-06:00:00,10,16,2001,06,328.26
10.16.2001-09:00:00,10,16,2001,09,314.51
10.16.2001-12:00:00,10,16,2001,12,302.02
10.16.2001-15:00:00,10,16,2001,15,305.44
