TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.235
10.01.2001-03:00:00,10,01,2001,03,82.304
10.01.2001-06:00:00,10,01,2001,06,81.253
10.01.2001-09:00:00,10,01,2001,09,73.348
10.01.2001-12:00:00,10,01,2001,12,69.747
10.01.2001-15:00:00,10,01,2001,15,70.433
10.01.2001-18:00:00,10,01,2001,18,78.66
10.01.2001-21:00:00,10,01,2001,21,80.575
10.02.2001-00:00:00,10,02,2001,00,80.726
10.02.2001-03:00:00,10,02,2001,03,80.794
10.02.2001-06:00:00,10,02,2001,06,79.613
10.02.2001-09:00:00,10,02,2001,09,72.126
10.02.2001-12:00:00,10,02,2001,12,68.703
10.02.2001-15:00:00,10,02,2001,15,69.302
10.02.2001-18:00:00,10,02,2001,18,76.952
10.02.2001-21:00:00,10,02,2001,21,79.261
10.03.2001-00:00:00,10,03,2001,00,79.495
10.03.2001-03:00:00,10,03,2001,03,79.588
10.03.2001-06:00:00,10,03,2001,06,78.71
10.03.2001-09:00:00,10,03,2001,09,71.117
10.03.2001-12:00:00,10,03,2001,12,67.791
10.03.2001-15:00:00,10,03,2001,15,68.451
10.03.2001-18:00:00,10,03,2001,18,75.95
10.03.2001-21:00:00,10,03,2001,21,78.1
10.04.2001-00:00:00,10,04,2001,00,78.312
10.04.2001-03:00:00,10,04,2001,03,78.395
10.04.2001-06:00:00,10,04,2001,06,77.747
10.04.2001-09:00:00,10,04,2001,09,70.639
10.04.2001-12:00:00,10,04,2001,12,67.125
10.04.2001-15:00:00,10,04,2001,15,67.859
10.04.2001-18:00:00,10,04,2001,18,75.726
10.04.2001-21:00:00,10,04,2001,21,77.186
10.05.2001-00:00:00,10,05,2001,00,77.39
10.05.2001-03:00:00,10,05,2001,03,77.38
10.05.2001-06:00:00,10,05,2001,06,77.337
10.05.2001-09:00:00,10,05,2001,09,70.416
10.05.2001-12:00:00,10,05,2001,12,66.673
10.05.2001-15:00:00,10,05,2001,15,67.909
10.05.2001-18:00:00,10,05,2001,18,75.786
10.05.2001-21:00:00,10,05,2001,21,76.334
10.06.2001-00:00:00,10,06,2001,00,76.428
10.06.2001-03:00:00,10,06,2001,03,76.39
10.06.2001-06:00:00,10,06,2001,06,76.341
10.06.2001-09:00:00,10,06,2001,09,70.313
10.06.2001-12:00:00,10,06,2001,12,67.021
10.06.2001-15:00:00,10,06,2001,15,68.784
10.06.2001-18:00:00,10,06,2001,18,74.974
10.06.2001-21:00:00,10,06,2001,21,75.375
10.07.2001-00:00:00,10,07,2001,00,75.398
10.07.2001-03:00:00,10,07,2001,03,75.447
10.07.2001-06:00:00,10,07,2001,06,75.394
10.07.2001-09:00:00,10,07,2001,09,70.397
10.07.2001-12:00:00,10,07,2001,12,67.821
10.07.2001-15:00:00,10,07,2001,15,69.233
10.07.2001-18:00:00,10,07,2001,18,74.207
10.07.2001-21:00:00,10,07,2001,21,74.533
10.08.2001-00:00:00,10,08,2001,00,74.632
10.08.2001-03:00:00,10,08,2001,03,74.581
10.08.2001-06:00:00,10,08,2001,06,74.519
10.08.2001-09:00:00,10,08,2001,09,74.192
10.08.2001-12:00:00,10,08,2001,12,68.375
10.08.2001-15:00:00,10,08,2001,15,68.848
10.08.2001-18:00:00,10,08,2001,18,73.738
10.08.2001-21:00:00,10,08,2001,21,74.01
10.09.2001-00:00:00,10,09,2001,00,73.653
10.09.2001-03:00:00,10,09,2001,03,73.514
10.09.2001-06:00:00,10,09,2001,06,72.489
10.09.2001-09:00:00,10,09,2001,09,68.075
10.09.2001-12:00:00,10,09,2001,12,66.007
10.09.2001-15:00:00,10,09,2001,15,66.182
