TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,91.946
10.01.2001-03:00:00,10,01,2001,03,93.07
10.01.2001-06:00:00,10,01,2001,06,94.647
10.01.2001-09:00:00,10,01,2001,09,81.294
10.01.2001-12:00:00,10,01,2001,12,68.403
10.01.2001-15:00:00,10,01,2001,15,61.232
10.01.2001-18:00:00,10,01,2001,18,81.514
10.01.2001-21:00:00,10,01,2001,21,85.577
10.02.2001-00:00:00,10,02,2001,00,89.969
10.02.2001-03:00:00,10,02,2001,03,91.338
10.02.2001-06:00:00,10,02,2001,06,92.801
10.02.2001-09:00:00,10,02,2001,09,79.921
10.02.2001-12:00:00,10,02,2001,12,67.235
10.02.2001-15:00:00,10,02,2001,15,59.967
10.02.2001-18:00:00,10,02,2001,18,80.133
10.02.2001-21:00:00,10,02,2001,21,84.677
10.03.2001-00:00:00,10,03,2001,00,88.661
10.03.2001-03:00:00,10,03,2001,03,90.023
10.03.2001-06:00:00,10,03,2001,06,91.716
10.03.2001-09:00:00,10,03,2001,09,78.94
10.03.2001-12:00:00,10,03,2001,12,66.43
10.03.2001-15:00:00,10,03,2001,15,59.899
10.03.2001-18:00:00,10,03,2001,18,79.142
10.03.2001-21:00:00,10,03,2001,21,83.908
10.04.2001-00:00:00,10,04,2001,00,87.551
10.04.2001-03:00:00,10,04,2001,03,88.802
10.04.2001-06:00:00,10,04,2001,06,90.946
10.04.2001-09:00:00,10,04,2001,09,78.549
10.04.2001-12:00:00,10,04,2001,12,66.444
10.04.2001-15:00:00,10,04,2001,15,60.79
10.04.2001-18:00:00,10,04,2001,18,78.605
10.04.2001-21:00:00,10,04,2001,21,84.737
10.05.2001-00:00:00,10,05,2001,00,86.933
10.05.2001-03:00:00,10,05,2001,03,87.895
10.05.2001-06:00:00,10,05,2001,06,89.915
10.05.2001-09:00:00,10,05,2001,09,78.45
10.05.2001-12:00:00,10,05,2001,12,66.829
10.05.2001-15:00:00,10,05,2001,15,62.791
10.05.2001-18:00:00,10,05,2001,18,79.845
10.05.2001-21:00:00,10,05,2001,21,84.765
10.06.2001-00:00:00,10,06,2001,00,86.505
10.06.2001-03:00:00,10,06,2001,03,87.259
10.06.2001-06:00:00,10,06,2001,06,89.13
10.06.2001-09:00:00,10,06,2001,09,78.354
10.06.2001-12:00:00,10,06,2001,12,68.306
10.06.2001-15:00:00,10,06,2001,15,65.73
10.06.2001-18:00:00,10,06,2001,18,83.016
10.06.2001-21:00:00,10,06,2001,21,84.699
10.07.2001-00:00:00,10,07,2001,00,86.379
10.07.2001-03:00:00,10,07,2001,03,86.93
10.07.2001-06:00:00,10,07,2001,06,88.61
10.07.2001-09:00:00,10,07,2001,09,79.141
10.07.2001-12:00:00,10,07,2001,12,73.717
10.07.2001-15:00:00,10,07,2001,15,68.84
10.07.2001-18:00:00,10,07,2001,18,83.623
10.07.2001-21:00:00,10,07,2001,21,85.078
10.08.2001-00:00:00,10,08,2001,00,86.678
10.08.2001-03:00:00,10,08,2001,03,86.977
10.08.2001-06:00:00,10,08,2001,06,88.458
10.08.2001-09:00:00,10,08,2001,09,94.182
10.08.2001-12:00:00,10,08,2001,12,77.122
10.08.2001-15:00:00,10,08,2001,15,71.923
10.08.2001-18:00:00,10,08,2001,18,86.861
10.08.2001-21:00:00,10,08,2001,21,86.834
10.09.2001-00:00:00,10,09,2001,00,87.652
10.09.2001-03:00:00,10,09,2001,03,87.656
10.09.2001-06:00:00,10,09,2001,06,88.906
10.09.2001-09:00:00,10,09,2001,09,90.779
10.09.2001-12:00:00,10,09,2001,12,75.066
10.09.2001-15:00:00,10,09,2001,15,69.745
10.09.2001-18:00:00,10,09,2001,18,84.008
10.09.2001-21:00:00,10,09,2001,21,86.064
10.10.2001-00:00:00,10,10,2001,00,87.634
10.10.2001-03:00:00,10,10,2001,03,87.692
10.10.2001-06:00:00,10,10,2001,06,89.171
10.10.2001-09:00:00,10,10,2001,09,116.72
10.10.2001-12:00:00,10,10,2001,12,130.1
10.10.2001-15:00:00,10,10,2001,15,99.671
10.10.2001-18:00:00,10,10,2001,18,96.981
10.10.2001-21:00:00,10,10,2001,21,96.459
10.11.2001-00:00:00,10,11,2001,00,96.82
10.11.2001-03:00:00,10,11,2001,03,94.969
10.11.2001-06:00:00,10,11,2001,06,94.48
10.11.2001-09:00:00,10,11,2001,09,102.74
10.11.2001-12:00:00,10,11,2001,12,130.17
10.11.2001-15:00:00,10,11,2001,15,130.78
10.11.2001-18:00:00,10,11,2001,18,101.26
10.11.2001-21:00:00,10,11,2001,21,99.607
10.12.2001-00:00:00,10,12,2001,00,100.54
