TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1028
10.01.2001-03:00:00,10,01,2001,03,1042.2
10.01.2001-06:00:00,10,01,2001,06,1023.7
10.01.2001-09:00:00,10,01,2001,09,909.23
10.01.2001-12:00:00,10,01,2001,12,873.57
10.01.2001-15:00:00,10,01,2001,15,913.87
10.01.2001-18:00:00,10,01,2001,18,973.11
10.01.2001-21:00:00,10,01,2001,21,1000.4
10.02.2001-00:00:00,10,02,2001,00,1023.5
10.02.2001-03:00:00,10,02,2001,03,1036.3
10.02.2001-06:00:00,10,02,2001,06,1006.8
10.02.2001-09:00:00,10,02,2001,09,900.4
10.02.2001-12:00:00,10,02,2001,12,866.57
10.02.2001-15:00:00,10,02,2001,15,905.66
10.02.2001-18:00:00,10,02,2001,18,964.08
10.02.2001-21:00:00,10,02,2001,21,991.26
10.03.2001-00:00:00,10,03,2001,00,1013.3
10.03.2001-03:00:00,10,03,2001,03,1026.9
10.03.2001-06:00:00,10,03,2001,06,1021.5
10.03.2001-09:00:00,10,03,2001,09,899.61
10.03.2001-12:00:00,10,03,2001,12,862.08
10.03.2001-15:00:00,10,03,2001,15,904.11
10.03.2001-18:00:00,10,03,2001,18,958.58
10.03.2001-21:00:00,10,03,2001,21,983.39
10.04.2001-00:00:00,10,04,2001,00,1004.8
10.04.2001-03:00:00,10,04,2001,03,1018.5
10.04.2001-06:00:00,10,04,2001,06,1023.7
10.04.2001-09:00:00,10,04,2001,09,898.79
10.04.2001-12:00:00,10,04,2001,12,862.12
10.04.2001-15:00:00,10,04,2001,15,905.48
10.04.2001-18:00:00,10,04,2001,18,955.32
10.04.2001-21:00:00,10,04,2001,21,980.56
10.05.2001-00:00:00,10,05,2001,00,998.76
10.05.2001-03:00:00,10,05,2001,03,1015.1
10.05.2001-06:00:00,10,05,2001,06,1016.9
10.05.2001-09:00:00,10,05,2001,09,903.83
10.05.2001-12:00:00,10,05,2001,12,861.07
10.05.2001-15:00:00,10,05,2001,15,913.61
10.05.2001-18:00:00,10,05,2001,18,954.87
10.05.2001-21:00:00,10,05,2001,21,977.75
10.06.2001-00:00:00,10,06,2001,00,995.61
10.06.2001-03:00:00,10,06,2001,03,1012.3
10.06.2001-06:00:00,10,06,2001,06,1013.6
10.06.2001-09:00:00,10,06,2001,09,910.03
10.06.2001-12:00:00,10,06,2001,12,872.95
10.06.2001-15:00:00,10,06,2001,15,918.16
10.06.2001-18:00:00,10,06,2001,18,956.27
10.06.2001-21:00:00,10,06,2001,21,976.28
10.07.2001-00:00:00,10,07,2001,00,997.53
10.07.2001-03:00:00,10,07,2001,03,1008.4
10.07.2001-06:00:00,10,07,2001,06,1012.8
10.07.2001-09:00:00,10,07,2001,09,919.24
10.07.2001-12:00:00,10,07,2001,12,892.22
10.07.2001-15:00:00,10,07,2001,15,928.51
10.07.2001-18:00:00,10,07,2001,18,960.07
10.07.2001-21:00:00,10,07,2001,21,980.52
10.08.2001-00:00:00,10,08,2001,00,1001.1
10.08.2001-03:00:00,10,08,2001,03,1006
10.08.2001-06:00:00,10,08,2001,06,1010.7
10.08.2001-09:00:00,10,08,2001,09,1016.6
10.08.2001-12:00:00,10,08,2001,12,937.17
10.08.2001-15:00:00,10,08,2001,15,959.37
10.08.2001-18:00:00,10,08,2001,18,986.19
10.08.2001-21:00:00,10,08,2001,21,996
10.09.2001-00:00:00,10,09,2001,00,1005
10.09.2001-03:00:00,10,09,2001,03,1004.5
10.09.2001-06:00:00,10,09,2001,06,1004.3
10.09.2001-09:00:00,10,09,2001,09,969.7
10.09.2001-12:00:00,10,09,2001,12,910.84
10.09.2001-15:00:00,10,09,2001,15,934.5
10.09.2001-18:00:00,10,09,2001,18,960.4
10.09.2001-21:00:00,10,09,2001,21,979.13
10.10.2001-00:00:00,10,10,2001,00,993.36
10.10.2001-03:00:00,10,10,2001,03,996.63
10.10.2001-06:00:00,10,10,2001,06,999.17
10.10.2001-09:00:00,10,10,2001,09,1206.1
10.10.2001-12:00:00,10,10,2001,12,1289.5
10.10.2001-15:00:00,10,10,2001,15,1111.9
10.10.2001-18:00:00,10,10,2001,18,1062.2
10.10.2001-21:00:00,10,10,2001,21,1036.2
10.11.2001-00:00:00,10,11,2001,00,1016
10.11.2001-03:00:00,10,11,2001,03,1005.9
10.11.2001-06:00:00,10,11,2001,06,1004
10.11.2001-09:00:00,10,11,2001,09,1088.4
10.11.2001-12:00:00,10,11,2001,12,1335
10.11.2001-15:00:00,10,11,2001,15,1128.8
10.11.2001-18:00:00,10,11,2001,18,1066.6
10.11.2001-21:00:00,10,11,2001,21,1036.4
10.12.2001-00:00:00,10,12,2001,00,1016
10.12.2001-03:00:00,10,12,2001,03,1006.1
10.12.2001-06:00:00,10,12,2001,06,1004.4
10.12.2001-09:00:00,10,12,2001,09,1058.9
10.12.2001-12:00:00,10,12,2001,12,1342.9
10.12.2001-15:00:00,10,12,2001,15,1215.6
10.12.2001-18:00:00,10,12,2001,18,1108.2
10.12.2001-21:00:00,10,12,2001,21,1065.3
10.13.2001-00:00:00,10,13,2001,00,1042.9
10.13.2001-03:00:00,10,13,2001,03,1030.3
10.13.2001-06:00:00,10,13,2001,06,1070.3
10.13.2001-09:00:00,10,13,2001,09,1473.1
10.13.2001-12:00:00,10,13,2001,12,1568.7
10.13.2001-15:00:00,10,13,2001,15,1331.2
10.13.2001-18:00:00,10,13,2001,18,1220.6
10.13.2001-21:00:00,10,13,2001,21,1137.2
10.14.2001-00:00:00,10,14,2001,00,1084.8
10.14.2001-03:00:00,10,14,2001,03,1047.1
10.14.2001-06:00:00,10,14,2001,06,1031.2
10.14.2001-09:00:00,10,14,2001,09,1084.4
10.14.2001-12:00:00,10,14,2001,12,981.79
10.14.2001-15:00:00,10,14,2001,15,986.6
10.14.2001-18:00:00,10,14,2001,18,1005
10.14.2001-21:00:00,10,14,2001,21,1009.7
10.15.2001-00:00:00,10,15,2001,00,1017
10.15.2001-03:00:00,10,15,2001,03,1016.5
10.15.2001-06:00:00,10,15,2001,06,1017.3
10.15.2001-09:00:00,10,15,2001,09,993.3
10.15.2001-12:00:00,10,15,2001,12,939.97
10.15.2001-15:00:00,10,15,2001,15,958.91
10.15.2001-18:00:00,10,15,2001,18,977.9
10.15.2001-21:00:00,10,15,2001,21,995.15
10.16.2001-00:00:00,10,16,2001,00,1004.4
10.16.2001-03:00:00,10,16,2001,03,1007.5
10.16.2001-06:00:00,10,16,2001,06,1007.4
10.16.2001-09:00:00,10,16,2001,09,917.4
10.16.2001-12:00:00,10,16,2001,12,886.53
10.16.2001-15:00:00,10,16,2001,15,922.11
10.16.2001-18:00:00,10,16,2001,18,949.11
10.16.2001-21:00:00,10,16,2001,21,969.52
10.17.2001-00:00:00,10,17,2001,00,987.58
10.17.2001-03:00:00,10,17,2001,03,993.91
10.17.2001-06:00:00,10,17,2001,06,997.22
10.17.2001-09:00:00,10,17,2001,09,949.16
10.17.2001-12:00:00,10,17,2001,12,932.39
10.17.2001-15:00:00,10,17,2001,15,948.21
10.17.2001-18:00:00,10,17,2001,18,972.23
10.17.2001-21:00:00,10,17,2001,21,984.59
10.18.2001-00:00:00,10,18,2001,00,990.31
10.18.2001-03:00:00,10,18,2001,03,994.04
10.18.2001-06:00:00,10,18,2001,06,991.05
10.18.2001-09:00:00,10,18,2001,09,909.73
10.18.2001-12:00:00,10,18,2001,12,874.85
10.18.2001-15:00:00,10,18,2001,15,901.24
10.18.2001-18:00:00,10,18,2001,18,932.76
10.18.2001-21:00:00,10,18,2001,21,954.09
10.19.2001-00:00:00,10,19,2001,00,969.13
10.19.2001-03:00:00,10,19,2001,03,977.65
10.19.2001-06:00:00,10,19,2001,06,981.28
