TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2024.6
10.01.2001-03:00:00,10,01,2001,03,2066.5
10.01.2001-06:00:00,10,01,2001,06,2014.5
10.01.2001-09:00:00,10,01,2001,09,1753.2
10.01.2001-12:00:00,10,01,2001,12,1622.8
10.01.2001-15:00:00,10,01,2001,15,1701.3
10.01.2001-18:00:00,10,01,2001,18,1867.4
10.01.2001-21:00:00,10,01,2001,21,1966.8
10.02.2001-00:00:00,10,02,2001,00,2017.2
10.02.2001-03:00:00,10,02,2001,03,2048.3
10.02.2001-06:00:00,10,02,2001,06,1981.1
10.02.2001-09:00:00,10,02,2001,09,1737.3
10.02.2001-12:00:00,10,02,2001,12,1608.1
10.02.2001-15:00:00,10,02,2001,15,1694.7
10.02.2001-18:00:00,10,02,2001,18,1856.8
10.02.2001-21:00:00,10,02,2001,21,1955.3
10.03.2001-00:00:00,10,03,2001,00,2005.9
10.03.2001-03:00:00,10,03,2001,03,2037.1
10.03.2001-06:00:00,10,03,2001,06,2011.5
10.03.2001-09:00:00,10,03,2001,09,1750.1
10.03.2001-12:00:00,10,03,2001,12,1613.2
10.03.2001-15:00:00,10,03,2001,15,1691.3
10.03.2001-18:00:00,10,03,2001,18,1853.2
10.03.2001-21:00:00,10,03,2001,21,1949.7
10.04.2001-00:00:00,10,04,2001,00,1998.1
10.04.2001-03:00:00,10,04,2001,03,2028.1
10.04.2001-06:00:00,10,04,2001,06,2035.9
10.04.2001-09:00:00,10,04,2001,09,1760.6
10.04.2001-12:00:00,10,04,2001,12,1622.4
10.04.2001-15:00:00,10,04,2001,15,1699.7
10.04.2001-18:00:00,10,04,2001,18,1860.3
10.04.2001-21:00:00,10,04,2001,21,1954.4
10.05.2001-00:00:00,10,05,2001,00,1998.6
10.05.2001-03:00:00,10,05,2001,03,2018.7
10.05.2001-06:00:00,10,05,2001,06,2025.9
10.05.2001-09:00:00,10,05,2001,09,1769.3
10.05.2001-12:00:00,10,05,2001,12,1635.7
10.05.2001-15:00:00,10,05,2001,15,1721.4
10.05.2001-18:00:00,10,05,2001,18,1877.5
10.05.2001-21:00:00,10,05,2001,21,1963.2
10.06.2001-00:00:00,10,06,2001,00,1998.6
10.06.2001-03:00:00,10,06,2001,03,2013.4
10.06.2001-06:00:00,10,06,2001,06,2017.9
10.06.2001-09:00:00,10,06,2001,09,1781.8
10.06.2001-12:00:00,10,06,2001,12,1661.3
10.06.2001-15:00:00,10,06,2001,15,1744.6
10.06.2001-18:00:00,10,06,2001,18,1899.6
10.06.2001-21:00:00,10,06,2001,21,1968.4
10.07.2001-00:00:00,10,07,2001,00,1992.8
10.07.2001-03:00:00,10,07,2001,03,2008.1
10.07.2001-06:00:00,10,07,2001,06,2012.8
10.07.2001-09:00:00,10,07,2001,09,1810.2
10.07.2001-12:00:00,10,07,2001,12,1704.9
10.07.2001-15:00:00,10,07,2001,15,1789.1
10.07.2001-18:00:00,10,07,2001,18,1923.1
10.07.2001-21:00:00,10,07,2001,21,1980.6
10.08.2001-00:00:00,10,08,2001,00,1998.1
10.08.2001-03:00:00,10,08,2001,03,2009.8
10.08.2001-06:00:00,10,08,2001,06,2015.6
10.08.2001-09:00:00,10,08,2001,09,2078.5
10.08.2001-12:00:00,10,08,2001,12,1837.5
10.08.2001-15:00:00,10,08,2001,15,1861.6
10.08.2001-18:00:00,10,08,2001,18,1952.5
10.08.2001-21:00:00,10,08,2001,21,1998.7
10.09.2001-00:00:00,10,09,2001,00,2011.4
10.09.2001-03:00:00,10,09,2001,03,2018.6
10.09.2001-06:00:00,10,09,2001,06,2009.6
10.09.2001-09:00:00,10,09,2001,09,1973.9
10.09.2001-12:00:00,10,09,2001,12,1771.6
10.09.2001-15:00:00,10,09,2001,15,1804.6
10.09.2001-18:00:00,10,09,2001,18,1914.7
10.09.2001-21:00:00,10,09,2001,21,1966.4
10.10.2001-00:00:00,10,10,2001,00,1986.9
10.10.2001-03:00:00,10,10,2001,03,1998.9
10.10.2001-06:00:00,10,10,2001,06,2001.2
10.10.2001-09:00:00,10,10,2001,09,2578.9
10.10.2001-12:00:00,10,10,2001,12,2829.5
10.10.2001-15:00:00,10,10,2001,15,2337.6
10.10.2001-18:00:00,10,10,2001,18,2135.8
10.10.2001-21:00:00,10,10,2001,21,2068
10.11.2001-00:00:00,10,11,2001,00,2044.9
10.11.2001-03:00:00,10,11,2001,03,2037.7
10.11.2001-06:00:00,10,11,2001,06,2030.4
10.11.2001-09:00:00,10,11,2001,09,2212.9
10.11.2001-12:00:00,10,11,2001,12,2758.8
10.11.2001-15:00:00,10,11,2001,15,2452.4
10.11.2001-18:00:00,10,11,2001,18,2179.9
10.11.2001-21:00:00,10,11,2001,21,2107.9
10.12.2001-00:00:00,10,12,2001,00,2064.3
10.12.2001-03:00:00,10,12,2001,03,2061.5
10.12.2001-06:00:00,10,12,2001,06,2045.8
10.12.2001-09:00:00,10,12,2001,09,2171.9
10.12.2001-12:00:00,10,12,2001,12,2862.3
10.12.2001-15:00:00,10,12,2001,15,2682.2
10.12.2001-18:00:00,10,12,2001,18,2356.7
10.12.2001-21:00:00,10,12,2001,21,2215.1
10.13.2001-00:00:00,10,13,2001,00,2170.3
10.13.2001-03:00:00,10,13,2001,03,2146.5
10.13.2001-06:00:00,10,13,2001,06,2253.1
10.13.2001-09:00:00,10,13,2001,09,3141.7
10.13.2001-12:00:00,10,13,2001,12,3414.5
10.13.2001-15:00:00,10,13,2001,15,2909.4
10.13.2001-18:00:00,10,13,2001,18,2567.3
10.13.2001-21:00:00,10,13,2001,21,2310.8
10.14.2001-00:00:00,10,14,2001,00,2205.2
10.14.2001-03:00:00,10,14,2001,03,2142.4
10.14.2001-06:00:00,10,14,2001,06,2119.8
10.14.2001-09:00:00,10,14,2001,09,2239.9
10.14.2001-12:00:00,10,14,2001,12,2045.8
10.14.2001-15:00:00,10,14,2001,15,1989.2
10.14.2001-18:00:00,10,14,2001,18,2039.7
10.14.2001-21:00:00,10,14,2001,21,2068.5
10.15.2001-00:00:00,10,15,2001,00,2070.2
10.15.2001-03:00:00,10,15,2001,03,2071.3
10.15.2001-06:00:00,10,15,2001,06,2071.7
10.15.2001-09:00:00,10,15,2001,09,2075
10.15.2001-12:00:00,10,15,2001,12,1882.1
10.15.2001-15:00:00,10,15,2001,15,1896.9
10.15.2001-18:00:00,10,15,2001,18,1987.1
10.15.2001-21:00:00,10,15,2001,21,2024.1
10.16.2001-00:00:00,10,16,2001,00,2045.2
10.16.2001-03:00:00,10,16,2001,03,2053.5
10.16.2001-06:00:00,10,16,2001,06,2057
10.16.2001-09:00:00,10,16,2001,09,1881.4
10.16.2001-12:00:00,10,16,2001,12,1776.5
10.16.2001-15:00:00,10,16,2001,15,1824.2
10.16.2001-18:00:00,10,16,2001,18,1939
10.16.2001-21:00:00,10,16,2001,21,1991.9
10.17.2001-00:00:00,10,17,2001,00,2016.9
10.17.2001-03:00:00,10,17,2001,03,2028.2
10.17.2001-06:00:00,10,17,2001,06,2030.8
10.17.2001-09:00:00,10,17,2001,09,1938.7
10.17.2001-12:00:00,10,17,2001,12,1906.1
10.17.2001-15:00:00,10,17,2001,15,1950.4
10.17.2001-18:00:00,10,17,2001,18,2002.8
10.17.2001-21:00:00,10,17,2001,21,2028.1
10.18.2001-00:00:00,10,18,2001,00,2035.5
10.18.2001-03:00:00,10,18,2001,03,2041.2
10.18.2001-06:00:00,10,18,2001,06,2038.8
10.18.2001-09:00:00,10,18,2001,09,1889
10.18.2001-12:00:00,10,18,2001,12,1793.4
10.18.2001-15:00:00,10,18,2001,15,1830.5
10.18.2001-18:00:00,10,18,2001,18,1934.8
10.18.2001-21:00:00,10,18,2001,21,1976.6
10.19.2001-00:00:00,10,19,2001,00,2000.4
10.19.2001-03:00:00,10,19,2001,03,2010.4
10.19.2001-06:00:00,10,19,2001,06,2012.6
10.19.2001-09:00:00,10,19,2001,09,2017.3
10.19.2001-12:00:00,10,19,2001,12,1797.8
10.19.2001-15:00:00,10,19,2001,15,1818.9
10.19.2001-18:00:00,10,19,2001,18,1932.8
10.19.2001-21:00:00,10,19,2001,21,1973.4
10.20.2001-00:00:00,10,20,2001,00,1998.2
10.20.2001-03:00:00,10,20,2001,03,2006.7
10.20.2001-06:00:00,10,20,2001,06,2010.7
10.20.2001-09:00:00,10,20,2001,09,1936.1
10.20.2001-12:00:00,10,20,2001,12,1769.7
10.20.2001-15:00:00,10,20,2001,15,1818
10.20.2001-18:00:00,10,20,2001,18,1921.6
10.20.2001-21:00:00,10,20,2001,21,1965.5
10.21.2001-00:00:00,10,21,2001,00,1982.3
10.21.2001-03:00:00,10,21,2001,03,1995
10.21.2001-06:00:00,10,21,2001,06,1996.3
10.21.2001-09:00:00,10,21,2001,09,2433.7
10.21.2001-12:00:00,10,21,2001,12,2085.8
10.21.2001-15:00:00,10,21,2001,15,2018.6
10.21.2001-18:00:00,10,21,2001,18,2017.1
10.21.2001-21:00:00,10,21,2001,21,2009.1
10.22.2001-00:00:00,10,22,2001,00,2039.7
10.22.2001-03:00:00,10,22,2001,03,2016.9
10.22.2001-06:00:00,10,22,2001,06,2006.9
10.22.2001-09:00:00,10,22,2001,09,2021.3
10.22.2001-12:00:00,10,22,2001,12,2120.4
10.22.2001-15:00:00,10,22,2001,15,2034
10.22.2001-18:00:00,10,22,2001,18,2008.6
10.22.2001-21:00:00,10,22,2001,21,2005.1
10.23.2001-00:00:00,10,23,2001,00,2006
10.23.2001-03:00:00,10,23,2001,03,2011.8
10.23.2001-06:00:00,10,23,2001,06,2004.2
10.23.2001-09:00:00,10,23,2001,09,1990
10.23.2001-12:00:00,10,23,2001,12,2817.5
10.23.2001-15:00:00,10,23,2001,15,2360
10.23.2001-18:00:00,10,23,2001,18,2127.2
10.23.2001-21:00:00,10,23,2001,21,2058.3
10.24.2001-00:00:00,10,24,2001,00,2036.9
10.24.2001-03:00:00,10,24,2001,03,2022
10.24.2001-06:00:00,10,24,2001,06,2014
10.24.2001-09:00:00,10,24,2001,09,1975.7
10.24.2001-12:00:00,10,24,2001,12,1942.5
10.24.2001-15:00:00,10,24,2001,15,1985.7
10.24.2001-18:00:00,10,24,2001,18,1998.2
10.24.2001-21:00:00,10,24,2001,21,2003.4
10.25.2001-00:00:00,10,25,2001,00,2000.3
10.25.2001-03:00:00,10,25,2001,03,2003.1
10.25.2001-06:00:00,10,25,2001,06,1999.6
10.25.2001-09:00:00,10,25,2001,09,1995.8
10.25.2001-12:00:00,10,25,2001,12,1989.5
10.25.2001-15:00:00,10,25,2001,15,2003.4
10.25.2001-18:00:00,10,25,2001,18,1998.3
10.25.2001-21:00:00,10,25,2001,21,2000.2
10.26.2001-00:00:00,10,26,2001,00,1995.7
10.26.2001-03:00:00,10,26,2001,03,1996.6
10.26.2001-06:00:00,10,26,2001,06,1991.4
10.26.2001-09:00:00,10,26,2001,09,1986
10.26.2001-12:00:00,10,26,2001,12,1978.7
10.26.2001-15:00:00,10,26,2001,15,1987.7
10.26.2001-18:00:00,10,26,2001,18,1987.6
10.26.2001-21:00:00,10,26,2001,21,1994.4
10.27.2001-00:00:00,10,27,2001,00,1986.8
10.27.2001-03:00:00,10,27,2001,03,1988.7
10.27.2001-06:00:00,10,27,2001,06,1983.6
10.27.2001-09:00:00,10,27,2001,09,1932.7
10.27.2001-12:00:00,10,27,2001,12,1896.5
10.27.2001-15:00:00,10,27,2001,15,1940.3
10.27.2001-18:00:00,10,27,2001,18,1961
10.27.2001-21:00:00,10,27,2001,21,1972.2
10.28.2001-00:00:00,10,28,2001,00,1971.2
10.28.2001-03:00:00,10,28,2001,03,1975.4
10.28.2001-06:00:00,10,28,2001,06,1972.8
10.28.2001-09:00:00,10,28,2001,09,1948.4
10.28.2001-12:00:00,10,28,2001,12,1907.3
10.28.2001-15:00:00,10,28,2001,15,1947.2
10.28.2001-18:00:00,10,28,2001,18,1960.3
10.28.2001-21:00:00,10,28,2001,21,1965.9
10.29.2001-00:00:00,10,29,2001,00,1962.4
10.29.2001-03:00:00,10,29,2001,03,1964.9
10.29.2001-06:00:00,10,29,2001,06,1961.1
10.29.2001-09:00:00,10,29,2001,09,1954.7
10.29.2001-12:00:00,10,29,2001,12,1927
10.29.2001-15:00:00,10,29,2001,15,1950.4
10.29.2001-18:00:00,10,29,2001,18,1954.1
10.29.2001-21:00:00,10,29,2001,21,1956.5
10.30.2001-00:00:00,10,30,2001,00,1953.4
10.30.2001-03:00:00,10,30,2001,03,1955.1
10.30.2001-06:00:00,10,30,2001,06,1951.1
10.30.2001-09:00:00,10,30,2001,09,1953
10.30.2001-12:00:00,10,30,2001,12,1947.7
10.30.2001-15:00:00,10,30,2001,15,1955.5
10.30.2001-18:00:00,10,30,2001,18,1949
10.30.2001-21:00:00,10,30,2001,21,1949.4
10.31.2001-00:00:00,10,31,2001,00,1944.6
10.31.2001-03:00:00,10,31,2001,03,1946.9
10.31.2001-06:00:00,10,31,2001,06,1943.2
10.31.2001-09:00:00,10,31,2001,09,1936.9
10.31.2001-12:00:00,10,31,2001,12,2039.1
10.31.2001-15:00:00,10,31,2001,15,2068.2
10.31.2001-18:00:00,10,31,2001,18,1976.2
10.31.2001-21:00:00,10,31,2001,21,1951.2
11.01.2001-00:00:00,11,01,2001,00,1943.9
11.01.2001-03:00:00,11,01,2001,03,1945.9
11.01.2001-06:00:00,11,01,2001,06,1940.7
11.01.2001-09:00:00,11,01,2001,09,1919.9
11.01.2001-12:00:00,11,01,2001,12,1894.1
11.01.2001-15:00:00,11,01,2001,15,1923.2
