TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.55
10.01.2001-03:00:00,10,01,2001,03,140.59
10.01.2001-06:00:00,10,01,2001,06,141.11
10.01.2001-09:00:00,10,01,2001,09,134.4
10.01.2001-12:00:00,10,01,2001,12,131.43
10.01.2001-15:00:00,10,01,2001,15,133.16
10.01.2001-18:00:00,10,01,2001,18,134.26
10.01.2001-21:00:00,10,01,2001,21,138.17
10.02.2001-00:00:00,10,02,2001,00,138.25
10.02.2001-03:00:00,10,02,2001,03,139.94
10.02.2001-06:00:00,10,02,2001,06,140.3
10.02.2001-09:00:00,10,02,2001,09,132.36
10.02.2001-12:00:00,10,02,2001,12,129.25
10.02.2001-15:00:00,10,02,2001,15,130.95
10.02.2001-18:00:00,10,02,2001,18,132.09
10.02.2001-21:00:00,10,02,2001,21,135.87
10.03.2001-00:00:00,10,03,2001,00,136
10.03.2001-03:00:00,10,03,2001,03,137.69
10.03.2001-06:00:00,10,03,2001,06,139.19
10.03.2001-09:00:00,10,03,2001,09,130.43
10.03.2001-12:00:00,10,03,2001,12,127.31
10.03.2001-15:00:00,10,03,2001,15,128.98
10.03.2001-18:00:00,10,03,2001,18,130.15
10.03.2001-21:00:00,10,03,2001,21,133.75
10.04.2001-00:00:00,10,04,2001,00,133.85
10.04.2001-03:00:00,10,04,2001,03,135.4
10.04.2001-06:00:00,10,04,2001,06,136.93
10.04.2001-09:00:00,10,04,2001,09,128.57
10.04.2001-12:00:00,10,04,2001,12,125.59
10.04.2001-15:00:00,10,04,2001,15,127.21
10.04.2001-18:00:00,10,04,2001,18,129.07
10.04.2001-21:00:00,10,04,2001,21,131.88
10.05.2001-00:00:00,10,05,2001,00,132.06
10.05.2001-03:00:00,10,05,2001,03,134.13
10.05.2001-06:00:00,10,05,2001,06,134.92
10.05.2001-09:00:00,10,05,2001,09,126.91
10.05.2001-12:00:00,10,05,2001,12,124.12
