TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,557.31
10.01.2001-03:00:00,10,01,2001,03,560.7
10.01.2001-06:00:00,10,01,2001,06,561.49
10.01.2001-09:00:00,10,01,2001,09,521.82
10.01.2001-12:00:00,10,01,2001,12,501.52
10.01.2001-15:00:00,10,01,2001,15,512.17
10.01.2001-18:00:00,10,01,2001,18,528.59
10.01.2001-21:00:00,10,01,2001,21,539.33
10.02.2001-00:00:00,10,02,2001,00,548.46
10.02.2001-03:00:00,10,02,2001,03,552.89
10.02.2001-06:00:00,10,02,2001,06,550.8
10.02.2001-09:00:00,10,02,2001,09,513.77
10.02.2001-12:00:00,10,02,2001,12,495.41
10.02.2001-15:00:00,10,02,2001,15,506.03
10.02.2001-18:00:00,10,02,2001,18,521.3
10.02.2001-21:00:00,10,02,2001,21,532.54
10.03.2001-00:00:00,10,03,2001,00,542.01
10.03.2001-03:00:00,10,03,2001,03,546.44
10.03.2001-06:00:00,10,03,2001,06,549.41
10.03.2001-09:00:00,10,03,2001,09,511.2
10.03.2001-12:00:00,10,03,2001,12,491.08
10.03.2001-15:00:00,10,03,2001,15,501.81
10.03.2001-18:00:00,10,03,2001,18,517.72
10.03.2001-21:00:00,10,03,2001,21,528.33
10.04.2001-00:00:00,10,04,2001,00,537.34
10.04.2001-03:00:00,10,04,2001,03,541.01
10.04.2001-06:00:00,10,04,2001,06,543.22
10.04.2001-09:00:00,10,04,2001,09,507.12
10.04.2001-12:00:00,10,04,2001,12,487.68
10.04.2001-15:00:00,10,04,2001,15,499.05
10.04.2001-18:00:00,10,04,2001,18,513.84
10.04.2001-21:00:00,10,04,2001,21,525.91
10.05.2001-00:00:00,10,05,2001,00,533.89
10.05.2001-03:00:00,10,05,2001,03,536.32
10.05.2001-06:00:00,10,05,2001,06,538.01
10.05.2001-09:00:00,10,05,2001,09,504.36
10.05.2001-12:00:00,10,05,2001,12,485.4
10.05.2001-15:00:00,10,05,2001,15,498.47
10.05.2001-18:00:00,10,05,2001,18,513.43
10.05.2001-21:00:00,10,05,2001,21,525.41
10.06.2001-00:00:00,10,06,2001,00,530.32
10.06.2001-03:00:00,10,06,2001,03,531.95
10.06.2001-06:00:00,10,06,2001,06,534.68
10.06.2001-09:00:00,10,06,2001,09,503.13
10.06.2001-12:00:00,10,06,2001,12,485.07
10.06.2001-15:00:00,10,06,2001,15,496.36
10.06.2001-18:00:00,10,06,2001,18,512.68
10.06.2001-21:00:00,10,06,2001,21,523.83
10.07.2001-00:00:00,10,07,2001,00,526.89
10.07.2001-03:00:00,10,07,2001,03,529.33
10.07.2001-06:00:00,10,07,2001,06,531.68
10.07.2001-09:00:00,10,07,2001,09,504.24
10.07.2001-12:00:00,10,07,2001,12,488.62
10.07.2001-15:00:00,10,07,2001,15,498.74
10.07.2001-18:00:00,10,07,2001,18,515.24
10.07.2001-21:00:00,10,07,2001,21,522.03
10.08.2001-00:00:00,10,08,2001,00,525.66
10.08.2001-03:00:00,10,08,2001,03,527.87
10.08.2001-06:00:00,10,08,2001,06,529.09
10.08.2001-09:00:00,10,08,2001,09,532.88
10.08.2001-12:00:00,10,08,2001,12,503.46
10.08.2001-15:00:00,10,08,2001,15,502.56
10.08.2001-18:00:00,10,08,2001,18,514.55
10.08.2001-21:00:00,10,08,2001,21,522.33
10.09.2001-00:00:00,10,09,2001,00,524.45
10.09.2001-03:00:00,10,09,2001,03,525.51
10.09.2001-06:00:00,10,09,2001,06,525.7
10.09.2001-09:00:00,10,09,2001,09,519.43
10.09.2001-12:00:00,10,09,2001,12,493.16
10.09.2001-15:00:00,10,09,2001,15,493.16
10.09.2001-18:00:00,10,09,2001,18,505.04
10.09.2001-21:00:00,10,09,2001,21,514.47
10.10.2001-00:00:00,10,10,2001,00,518.45
10.10.2001-03:00:00,10,10,2001,03,520.64
10.10.2001-06:00:00,10,10,2001,06,521.29
10.10.2001-09:00:00,10,10,2001,09,575.03
10.10.2001-12:00:00,10,10,2001,12,568.3
10.10.2001-15:00:00,10,10,2001,15,536.77
10.10.2001-18:00:00,10,10,2001,18,525.53
10.10.2001-21:00:00,10,10,2001,21,523
10.11.2001-00:00:00,10,11,2001,00,521.45
10.11.2001-03:00:00,10,11,2001,03,520.66
10.11.2001-06:00:00,10,11,2001,06,520.14
10.11.2001-09:00:00,10,11,2001,09,544.84
10.11.2001-12:00:00,10,11,2001,12,619.54
10.11.2001-15:00:00,10,11,2001,15,566.72
10.11.2001-18:00:00,10,11,2001,18,534.61
10.11.2001-21:00:00,10,11,2001,21,527.4
10.12.2001-00:00:00,10,12,2001,00,523.29
