TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.64
10.01.2001-03:00:00,10,01,2001,03,32.662
10.01.2001-06:00:00,10,01,2001,06,32.424
10.01.2001-09:00:00,10,01,2001,09,29.565
10.01.2001-12:00:00,10,01,2001,12,30.367
10.01.2001-15:00:00,10,01,2001,15,31.652
10.01.2001-18:00:00,10,01,2001,18,32.15
10.01.2001-21:00:00,10,01,2001,21,32.157
10.02.2001-00:00:00,10,02,2001,00,32.159
10.02.2001-03:00:00,10,02,2001,03,32.162
10.02.2001-06:00:00,10,02,2001,06,31.899
10.02.2001-09:00:00,10,02,2001,09,29.115
10.02.2001-12:00:00,10,02,2001,12,29.944
10.02.2001-15:00:00,10,02,2001,15,31.182
10.02.2001-18:00:00,10,02,2001,18,31.694
10.02.2001-21:00:00,10,02,2001,21,31.712
10.03.2001-00:00:00,10,03,2001,00,31.724
10.03.2001-03:00:00,10,03,2001,03,31.743
10.03.2001-06:00:00,10,03,2001,06,31.571
10.03.2001-09:00:00,10,03,2001,09,28.851
10.03.2001-12:00:00,10,03,2001,12,29.556
10.03.2001-15:00:00,10,03,2001,15,30.813
10.03.2001-18:00:00,10,03,2001,18,31.285
10.03.2001-21:00:00,10,03,2001,21,31.3
10.04.2001-00:00:00,10,04,2001,00,31.31
10.04.2001-03:00:00,10,04,2001,03,31.311
10.04.2001-06:00:00,10,04,2001,06,31.284
10.04.2001-09:00:00,10,04,2001,09,28.599
10.04.2001-12:00:00,10,04,2001,12,29.279
10.04.2001-15:00:00,10,04,2001,15,30.477
10.04.2001-18:00:00,10,04,2001,18,30.906
10.04.2001-21:00:00,10,04,2001,21,30.927
10.05.2001-00:00:00,10,05,2001,00,30.93
10.05.2001-03:00:00,10,05,2001,03,30.903
10.05.2001-06:00:00,10,05,2001,06,30.875
10.05.2001-09:00:00,10,05,2001,09,28.467
10.05.2001-12:00:00,10,05,2001,12,29.059
10.05.2001-15:00:00,10,05,2001,15,30.217
10.05.2001-18:00:00,10,05,2001,18,30.552
10.05.2001-21:00:00,10,05,2001,21,30.571
10.06.2001-00:00:00,10,06,2001,00,30.543
10.06.2001-03:00:00,10,06,2001,03,30.515
10.06.2001-06:00:00,10,06,2001,06,30.486
10.06.2001-09:00:00,10,06,2001,09,28.355
10.06.2001-12:00:00,10,06,2001,12,28.804
10.06.2001-15:00:00,10,06,2001,15,29.817
10.06.2001-18:00:00,10,06,2001,18,30.171
10.06.2001-21:00:00,10,06,2001,21,30.192
10.07.2001-00:00:00,10,07,2001,00,30.164
10.07.2001-03:00:00,10,07,2001,03,30.134
10.07.2001-06:00:00,10,07,2001,06,30.104
10.07.2001-09:00:00,10,07,2001,09,28.195
10.07.2001-12:00:00,10,07,2001,12,28.608
10.07.2001-15:00:00,10,07,2001,15,29.493
10.07.2001-18:00:00,10,07,2001,18,29.823
10.07.2001-21:00:00,10,07,2001,21,29.836
10.08.2001-00:00:00,10,08,2001,00,29.807
10.08.2001-03:00:00,10,08,2001,03,29.777
10.08.2001-06:00:00,10,08,2001,06,29.746
10.08.2001-09:00:00,10,08,2001,09,29.434
10.08.2001-12:00:00,10,08,2001,12,28.392
10.08.2001-15:00:00,10,08,2001,15,29.136
10.08.2001-18:00:00,10,08,2001,18,29.51
10.08.2001-21:00:00,10,08,2001,21,29.491
10.09.2001-00:00:00,10,09,2001,00,29.46
10.09.2001-03:00:00,10,09,2001,03,29.429
10.09.2001-06:00:00,10,09,2001,06,29.397
10.09.2001-09:00:00,10,09,2001,09,28.072
10.09.2001-12:00:00,10,09,2001,12,27.918
10.09.2001-15:00:00,10,09,2001,15,28.687
10.09.2001-18:00:00,10,09,2001,18,29.089
10.09.2001-21:00:00,10,09,2001,21,29.098
10.10.2001-00:00:00,10,10,2001,00,29.094
10.10.2001-03:00:00,10,10,2001,03,29.063
10.10.2001-06:00:00,10,10,2001,06,29.032
10.10.2001-09:00:00,10,10,2001,09,34.133
10.10.2001-12:00:00,10,10,2001,12,32.436
10.10.2001-15:00:00,10,10,2001,15,28.906
10.10.2001-18:00:00,10,10,2001,18,28.87
10.10.2001-21:00:00,10,10,2001,21,28.84
10.11.2001-00:00:00,10,11,2001,00,28.807
10.11.2001-03:00:00,10,11,2001,03,28.774
10.11.2001-06:00:00,10,11,2001,06,28.741
10.11.2001-09:00:00,10,11,2001,09,28.304
10.11.2001-12:00:00,10,11,2001,12,32.296
10.11.2001-15:00:00,10,11,2001,15,28.744
10.11.2001-18:00:00,10,11,2001,18,28.655
10.11.2001-21:00:00,10,11,2001,21,28.622
10.12.2001-00:00:00,10,12,2001,00,28.587
10.12.2001-03:00:00,10,12,2001,03,28.552
10.12.2001-06:00:00,10,12,2001,06,28.518
10.12.2001-09:00:00,10,12,2001,09,28.194
10.12.2001-12:00:00,10,12,2001,12,35.384
10.12.2001-15:00:00,10,12,2001,15,29.56
10.12.2001-18:00:00,10,12,2001,18,28.605
10.12.2001-21:00:00,10,12,2001,21,28.6
10.13.2001-00:00:00,10,13,2001,00,28.61
10.13.2001-03:00:00,10,13,2001,03,28.602
10.13.2001-06:00:00,10,13,2001,06,28.379
10.13.2001-09:00:00,10,13,2001,09,33.859
10.13.2001-12:00:00,10,13,2001,12,41.109
10.13.2001-15:00:00,10,13,2001,15,33.082
10.13.2001-18:00:00,10,13,2001,18,29.517
10.13.2001-21:00:00,10,13,2001,21,28.806
10.14.2001-00:00:00,10,14,2001,00,28.77
10.14.2001-03:00:00,10,14,2001,03,28.75
10.14.2001-06:00:00,10,14,2001,06,28.714
10.14.2001-09:00:00,10,14,2001,09,32.35
10.14.2001-12:00:00,10,14,2001,12,31.61
10.14.2001-15:00:00,10,14,2001,15,28.616
10.14.2001-18:00:00,10,14,2001,18,28.581
10.14.2001-21:00:00,10,14,2001,21,28.538
10.15.2001-00:00:00,10,15,2001,00,28.494
10.15.2001-03:00:00,10,15,2001,03,28.449
10.15.2001-06:00:00,10,15,2001,06,28.403
10.15.2001-09:00:00,10,15,2001,09,31.109
10.15.2001-12:00:00,10,15,2001,12,28.111
10.15.2001-15:00:00,10,15,2001,15,28.188
10.15.2001-18:00:00,10,15,2001,18,28.18
10.15.2001-21:00:00,10,15,2001,21,28.137
10.16.2001-00:00:00,10,16,2001,00,28.092
10.16.2001-03:00:00,10,16,2001,03,28.048
10.16.2001-06:00:00,10,16,2001,06,28.003
10.16.2001-09:00:00,10,16,2001,09,31.673
10.16.2001-12:00:00,10,16,2001,12,27.37
10.16.2001-15:00:00,10,16,2001,15,27.464
10.16.2001-18:00:00,10,16,2001,18,27.719
10.16.2001-21:00:00,10,16,2001,21,27.717
10.17.2001-00:00:00,10,17,2001,00,27.674
10.17.2001-03:00:00,10,17,2001,03,27.631
10.17.2001-06:00:00,10,17,2001,06,27.587
10.17.2001-09:00:00,10,17,2001,09,26.693
10.17.2001-12:00:00,10,17,2001,12,26.596
10.17.2001-15:00:00,10,17,2001,15,27.083
10.17.2001-18:00:00,10,17,2001,18,27.342
10.17.2001-21:00:00,10,17,2001,21,27.307
10.18.2001-00:00:00,10,18,2001,00,27.264
10.18.2001-03:00:00,10,18,2001,03,27.221
10.18.2001-06:00:00,10,18,2001,06,27.178
10.18.2001-09:00:00,10,18,2001,09,25.775
10.18.2001-12:00:00,10,18,2001,12,25.657
10.18.2001-15:00:00,10,18,2001,15,26.293
10.18.2001-18:00:00,10,18,2001,18,26.813
10.18.2001-21:00:00,10,18,2001,21,26.804
10.19.2001-00:00:00,10,19,2001,00,26.801
10.19.2001-03:00:00,10,19,2001,03,26.76
10.19.2001-06:00:00,10,19,2001,06,26.719
10.19.2001-09:00:00,10,19,2001,09,26.565
10.19.2001-12:00:00,10,19,2001,12,25.384
10.19.2001-15:00:00,10,19,2001,15,25.324
10.19.2001-18:00:00,10,19,2001,18,25.977
10.19.2001-21:00:00,10,19,2001,21,26.394
10.20.2001-00:00:00,10,20,2001,00,26.366
10.20.2001-03:00:00,10,20,2001,03,26.326
10.20.2001-06:00:00,10,20,2001,06,26.285
10.20.2001-09:00:00,10,20,2001,09,25.797
10.20.2001-12:00:00,10,20,2001,12,25.112
10.20.2001-15:00:00,10,20,2001,15,25.071
10.20.2001-18:00:00,10,20,2001,18,25.697
10.20.2001-21:00:00,10,20,2001,21,25.995
10.21.2001-00:00:00,10,21,2001,00,25.965
10.21.2001-03:00:00,10,21,2001,03,25.925
10.21.2001-06:00:00,10,21,2001,06,25.885
10.21.2001-09:00:00,10,21,2001,09,30.226
10.21.2001-12:00:00,10,21,2001,12,25.07
10.21.2001-15:00:00,10,21,2001,15,25.649
10.21.2001-18:00:00,10,21,2001,18,25.712
10.21.2001-21:00:00,10,21,2001,21,25.674
10.22.2001-00:00:00,10,22,2001,00,25.635
10.22.2001-03:00:00,10,22,2001,03,25.595
10.22.2001-06:00:00,10,22,2001,06,25.555
10.22.2001-09:00:00,10,22,2001,09,25.287
10.22.2001-12:00:00,10,22,2001,12,25.178
10.22.2001-15:00:00,10,22,2001,15,25.477
10.22.2001-18:00:00,10,22,2001,18,25.447
10.22.2001-21:00:00,10,22,2001,21,25.407
10.23.2001-00:00:00,10,23,2001,00,25.368
10.23.2001-03:00:00,10,23,2001,03,25.327
10.23.2001-06:00:00,10,23,2001,06,25.287
10.23.2001-09:00:00,10,23,2001,09,24.626
10.23.2001-12:00:00,10,23,2001,12,31.604
10.23.2001-15:00:00,10,23,2001,15,25.357
10.23.2001-18:00:00,10,23,2001,18,25.323
10.23.2001-21:00:00,10,23,2001,21,25.299
10.24.2001-00:00:00,10,24,2001,00,25.258
10.24.2001-03:00:00,10,24,2001,03,25.216
10.24.2001-06:00:00,10,24,2001,06,25.175
10.24.2001-09:00:00,10,24,2001,09,24.632
10.24.2001-12:00:00,10,24,2001,12,24.564
10.24.2001-15:00:00,10,24,2001,15,24.542
10.24.2001-18:00:00,10,24,2001,18,24.522
10.24.2001-21:00:00,10,24,2001,21,24.912
10.25.2001-00:00:00,10,25,2001,00,24.893
10.25.2001-03:00:00,10,25,2001,03,24.852
10.25.2001-06:00:00,10,25,2001,06,24.812
10.25.2001-09:00:00,10,25,2001,09,24.576
10.25.2001-12:00:00,10,25,2001,12,24.452
10.25.2001-15:00:00,10,25,2001,15,24.636
10.25.2001-18:00:00,10,25,2001,18,24.643
10.25.2001-21:00:00,10,25,2001,21,24.604
10.26.2001-00:00:00,10,26,2001,00,24.563
10.26.2001-03:00:00,10,26,2001,03,24.523
10.26.2001-06:00:00,10,26,2001,06,24.483
10.26.2001-09:00:00,10,26,2001,09,24.215
10.26.2001-12:00:00,10,26,2001,12,24.155
10.26.2001-15:00:00,10,26,2001,15,24.25
10.26.2001-18:00:00,10,26,2001,18,24.312
10.26.2001-21:00:00,10,26,2001,21,24.276
10.27.2001-00:00:00,10,27,2001,00,24.236
10.27.2001-03:00:00,10,27,2001,03,24.196
10.27.2001-06:00:00,10,27,2001,06,24.157
10.27.2001-09:00:00,10,27,2001,09,23.952
10.27.2001-12:00:00,10,27,2001,12,23.885
10.27.2001-15:00:00,10,27,2001,15,23.858
10.27.2001-18:00:00,10,27,2001,18,23.835
10.27.2001-21:00:00,10,27,2001,21,23.811
10.28.2001-00:00:00,10,28,2001,00,23.787
10.28.2001-03:00:00,10,28,2001,03,23.763
10.28.2001-06:00:00,10,28,2001,06,23.739
10.28.2001-09:00:00,10,28,2001,09,23.696
10.28.2001-12:00:00,10,28,2001,12,23.64
10.28.2001-15:00:00,10,28,2001,15,23.615
10.28.2001-18:00:00,10,28,2001,18,23.59
10.28.2001-21:00:00,10,28,2001,21,23.566
