TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,288.89
10.01.2001-03:00:00,10,01,2001,03,293.51
10.01.2001-06:00:00,10,01,2001,06,273.47
10.01.2001-09:00:00,10,01,2001,09,211.73
10.01.2001-12:00:00,10,01,2001,12,215.26
10.01.2001-15:00:00,10,01,2001,15,249.91
10.01.2001-18:00:00,10,01,2001,18,265.11
10.01.2001-21:00:00,10,01,2001,21,282.54
10.02.2001-00:00:00,10,02,2001,00,290.11
10.02.2001-03:00:00,10,02,2001,03,291.19
10.02.2001-06:00:00,10,02,2001,06,265.29
10.02.2001-09:00:00,10,02,2001,09,210.82
10.02.2001-12:00:00,10,02,2001,12,212.71
10.02.2001-15:00:00,10,02,2001,15,247.19
10.02.2001-18:00:00,10,02,2001,18,264.26
10.02.2001-21:00:00,10,02,2001,21,281.21
10.03.2001-00:00:00,10,03,2001,00,288.1
10.03.2001-03:00:00,10,03,2001,03,289.48
10.03.2001-06:00:00,10,03,2001,06,286.52
10.03.2001-09:00:00,10,03,2001,09,213.75
10.03.2001-12:00:00,10,03,2001,12,214.31
10.03.2001-15:00:00,10,03,2001,15,249.36
10.03.2001-18:00:00,10,03,2001,18,263.98
10.03.2001-21:00:00,10,03,2001,21,280.48
10.04.2001-00:00:00,10,04,2001,00,287.24
10.04.2001-03:00:00,10,04,2001,03,288.27
10.04.2001-06:00:00,10,04,2001,06,286.07
10.04.2001-09:00:00,10,04,2001,09,216.66
10.04.2001-12:00:00,10,04,2001,12,217.09
10.04.2001-15:00:00,10,04,2001,15,251.27
10.04.2001-18:00:00,10,04,2001,18,266.48
10.04.2001-21:00:00,10,04,2001,21,281.42
10.05.2001-00:00:00,10,05,2001,00,286.26
10.05.2001-03:00:00,10,05,2001,03,287.26
10.05.2001-06:00:00,10,05,2001,06,285.33
10.05.2001-09:00:00,10,05,2001,09,221.07
10.05.2001-12:00:00,10,05,2001,12,222.56
10.05.2001-15:00:00,10,05,2001,15,253.77
10.05.2001-18:00:00,10,05,2001,18,269.48
10.05.2001-21:00:00,10,05,2001,21,281.77
10.06.2001-00:00:00,10,06,2001,00,285.1
10.06.2001-03:00:00,10,06,2001,03,286.65
10.06.2001-06:00:00,10,06,2001,06,284.54
10.06.2001-09:00:00,10,06,2001,09,226.11
10.06.2001-12:00:00,10,06,2001,12,227.25
10.06.2001-15:00:00,10,06,2001,15,256.11
10.06.2001-18:00:00,10,06,2001,18,272.02
10.06.2001-21:00:00,10,06,2001,21,281.22
10.07.2001-00:00:00,10,07,2001,00,283.83
10.07.2001-03:00:00,10,07,2001,03,286.39
10.07.2001-06:00:00,10,07,2001,06,283.42
10.07.2001-09:00:00,10,07,2001,09,234.11
10.07.2001-12:00:00,10,07,2001,12,235.83
10.07.2001-15:00:00,10,07,2001,15,262.73
10.07.2001-18:00:00,10,07,2001,18,275.37
10.07.2001-21:00:00,10,07,2001,21,280.69
10.08.2001-00:00:00,10,08,2001,00,283.87
10.08.2001-03:00:00,10,08,2001,03,285.56
10.08.2001-06:00:00,10,08,2001,06,285.84
10.08.2001-09:00:00,10,08,2001,09,295.7
10.08.2001-12:00:00,10,08,2001,12,255.32
10.08.2001-15:00:00,10,08,2001,15,275.44
10.08.2001-18:00:00,10,08,2001,18,282.63
10.08.2001-21:00:00,10,08,2001,21,282.61
10.09.2001-00:00:00,10,09,2001,00,284.55
10.09.2001-03:00:00,10,09,2001,03,288.84
10.09.2001-06:00:00,10,09,2001,06,285.25
10.09.2001-09:00:00,10,09,2001,09,275.93
10.09.2001-12:00:00,10,09,2001,12,247.85
10.09.2001-15:00:00,10,09,2001,15,268.25
10.09.2001-18:00:00,10,09,2001,18,283.13
10.09.2001-21:00:00,10,09,2001,21,280.89
10.10.2001-00:00:00,10,10,2001,00,282.64
10.10.2001-03:00:00,10,10,2001,03,283.79
10.10.2001-06:00:00,10,10,2001,06,283.98
10.10.2001-09:00:00,10,10,2001,09,372.86
10.10.2001-12:00:00,10,10,2001,12,345.07
10.10.2001-15:00:00,10,10,2001,15,300.43
10.10.2001-18:00:00,10,10,2001,18,304.57
10.10.2001-21:00:00,10,10,2001,21,293.33
10.11.2001-00:00:00,10,11,2001,00,292.85
10.11.2001-03:00:00,10,11,2001,03,290.89
10.11.2001-06:00:00,10,11,2001,06,289.11
10.11.2001-09:00:00,10,11,2001,09,322.07
