TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.493
10.01.2001-03:00:00,10,01,2001,03,90.373
10.01.2001-06:00:00,10,01,2001,06,90.199
10.01.2001-09:00:00,10,01,2001,09,89.844
10.01.2001-12:00:00,10,01,2001,12,89.507
10.01.2001-15:00:00,10,01,2001,15,89.317
10.01.2001-18:00:00,10,01,2001,18,89.187
10.01.2001-21:00:00,10,01,2001,21,89.062
10.02.2001-00:00:00,10,02,2001,00,88.939
10.02.2001-03:00:00,10,02,2001,03,88.819
10.02.2001-06:00:00,10,02,2001,06,88.641
10.02.2001-09:00:00,10,02,2001,09,88.298
10.02.2001-12:00:00,10,02,2001,12,87.971
10.02.2001-15:00:00,10,02,2001,15,87.784
10.02.2001-18:00:00,10,02,2001,18,87.655
10.02.2001-21:00:00,10,02,2001,21,87.533
10.03.2001-00:00:00,10,03,2001,00,87.413
10.03.2001-03:00:00,10,03,2001,03,87.296
10.03.2001-06:00:00,10,03,2001,06,87.137
10.03.2001-09:00:00,10,03,2001,09,86.823
10.03.2001-12:00:00,10,03,2001,12,86.524
10.03.2001-15:00:00,10,03,2001,15,86.351
10.03.2001-18:00:00,10,03,2001,18,86.225
10.03.2001-21:00:00,10,03,2001,21,86.105
10.04.2001-00:00:00,10,04,2001,00,85.987
10.04.2001-03:00:00,10,04,2001,03,85.873
10.04.2001-06:00:00,10,04,2001,06,85.732
10.04.2001-09:00:00,10,04,2001,09,85.45
10.04.2001-12:00:00,10,04,2001,12,85.173
10.04.2001-15:00:00,10,04,2001,15,85.009
10.04.2001-18:00:00,10,04,2001,18,84.886
10.04.2001-21:00:00,10,04,2001,21,84.769
10.05.2001-00:00:00,10,05,2001,00,84.655
10.05.2001-03:00:00,10,05,2001,03,84.541
10.05.2001-06:00:00,10,05,2001,06,84.427
10.05.2001-09:00:00,10,05,2001,09,84.173
10.05.2001-12:00:00,10,05,2001,12,83.924
10.05.2001-15:00:00,10,05,2001,15,83.776
10.05.2001-18:00:00,10,05,2001,18,83.658
10.05.2001-21:00:00,10,05,2001,21,83.541
10.06.2001-00:00:00,10,06,2001,00,83.424
10.06.2001-03:00:00,10,06,2001,03,83.311
10.06.2001-06:00:00,10,06,2001,06,83.198
10.06.2001-09:00:00,10,06,2001,09,82.966
10.06.2001-12:00:00,10,06,2001,12,82.747
10.06.2001-15:00:00,10,06,2001,15,82.602
10.06.2001-18:00:00,10,06,2001,18,82.484
10.06.2001-21:00:00,10,06,2001,21,82.368
10.07.2001-00:00:00,10,07,2001,00,82.254
10.07.2001-03:00:00,10,07,2001,03,82.141
10.07.2001-06:00:00,10,07,2001,06,82.025
10.07.2001-09:00:00,10,07,2001,09,81.836
10.07.2001-12:00:00,10,07,2001,12,81.641
10.07.2001-15:00:00,10,07,2001,15,81.499
10.07.2001-18:00:00,10,07,2001,18,81.382
10.07.2001-21:00:00,10,07,2001,21,81.267
10.08.2001-00:00:00,10,08,2001,00,81.154
10.08.2001-03:00:00,10,08,2001,03,81.04
10.08.2001-06:00:00,10,08,2001,06,80.925
10.08.2001-09:00:00,10,08,2001,09,80.766
10.08.2001-12:00:00,10,08,2001,12,80.577
10.08.2001-15:00:00,10,08,2001,15,80.437
10.08.2001-18:00:00,10,08,2001,18,80.319
10.08.2001-21:00:00,10,08,2001,21,80.204
10.09.2001-00:00:00,10,09,2001,00,80.081
10.09.2001-03:00:00,10,09,2001,03,79.964
10.09.2001-06:00:00,10,09,2001,06,79.828
10.09.2001-09:00:00,10,09,2001,09,79.63
10.09.2001-12:00:00,10,09,2001,12,79.43
10.09.2001-15:00:00,10,09,2001,15,79.284
10.09.2001-18:00:00,10,09,2001,18,79.164
10.09.2001-21:00:00,10,09,2001,21,79.048
10.10.2001-00:00:00,10,10,2001,00,78.982
10.10.2001-03:00:00,10,10,2001,03,78.823
10.10.2001-06:00:00,10,10,2001,06,78.708
10.10.2001-09:00:00,10,10,2001,09,78.587
10.10.2001-12:00:00,10,10,2001,12,78.499
10.10.2001-15:00:00,10,10,2001,15,78.51
10.10.2001-18:00:00,10,10,2001,18,78.518
10.10.2001-21:00:00,10,10,2001,21,78.297
10.11.2001-00:00:00,10,11,2001,00,78.177
10.11.2001-03:00:00,10,11,2001,03,78.061
10.11.2001-06:00:00,10,11,2001,06,77.945
10.11.2001-09:00:00,10,11,2001,09,77.817
10.11.2001-12:00:00,10,11,2001,12,77.723
10.11.2001-15:00:00,10,11,2001,15,77.769
10.11.2001-18:00:00,10,11,2001,18,77.748
10.11.2001-21:00:00,10,11,2001,21,77.735
10.12.2001-00:00:00,10,12,2001,00,77.492
10.12.2001-03:00:00,10,12,2001,03,77.384
10.12.2001-06:00:00,10,12,2001,06,77.264
10.12.2001-09:00:00,10,12,2001,09,77.1
10.12.2001-12:00:00,10,12,2001,12,76.929
10.12.2001-15:00:00,10,12,2001,15,76.793
10.12.2001-18:00:00,10,12,2001,18,76.684
10.12.2001-21:00:00,10,12,2001,21,76.579
10.13.2001-00:00:00,10,13,2001,00,76.476
10.13.2001-03:00:00,10,13,2001,03,76.371
10.13.2001-06:00:00,10,13,2001,06,76.238
10.13.2001-09:00:00,10,13,2001,09,76.059
10.13.2001-12:00:00,10,13,2001,12,75.883
10.13.2001-15:00:00,10,13,2001,15,75.754
10.13.2001-18:00:00,10,13,2001,18,75.652
10.13.2001-21:00:00,10,13,2001,21,75.549
10.14.2001-00:00:00,10,14,2001,00,75.456
10.14.2001-03:00:00,10,14,2001,03,75.353
10.14.2001-06:00:00,10,14,2001,06,75.229
10.14.2001-09:00:00,10,14,2001,09,75.07
10.14.2001-12:00:00,10,14,2001,12,74.882
10.14.2001-15:00:00,10,14,2001,15,74.741
10.14.2001-18:00:00,10,14,2001,18,74.62
10.14.2001-21:00:00,10,14,2001,21,74.495
10.15.2001-00:00:00,10,15,2001,00,74.363
10.15.2001-03:00:00,10,15,2001,03,74.243
10.15.2001-06:00:00,10,15,2001,06,74.125
10.15.2001-09:00:00,10,15,2001,09,73.935
10.15.2001-12:00:00,10,15,2001,12,73.739
10.15.2001-15:00:00,10,15,2001,15,73.6
10.15.2001-18:00:00,10,15,2001,18,73.48
10.15.2001-21:00:00,10,15,2001,21,73.362
10.16.2001-00:00:00,10,16,2001,00,73.245
10.16.2001-03:00:00,10,16,2001,03,73.128
10.16.2001-06:00:00,10,16,2001,06,73.011
10.16.2001-09:00:00,10,16,2001,09,72.821
10.16.2001-12:00:00,10,16,2001,12,72.625
10.16.2001-15:00:00,10,16,2001,15,72.485
10.16.2001-18:00:00,10,16,2001,18,72.367
10.16.2001-21:00:00,10,16,2001,21,72.25
10.17.2001-00:00:00,10,17,2001,00,72.135
10.17.2001-03:00:00,10,17,2001,03,72.02
10.17.2001-06:00:00,10,17,2001,06,71.905
10.17.2001-09:00:00,10,17,2001,09,71.746
10.17.2001-12:00:00,10,17,2001,12,71.582
10.17.2001-15:00:00,10,17,2001,15,71.449
10.17.2001-18:00:00,10,17,2001,18,71.331
10.17.2001-21:00:00,10,17,2001,21,71.216
10.18.2001-00:00:00,10,18,2001,00,71.101
10.18.2001-03:00:00,10,18,2001,03,70.986
10.18.2001-06:00:00,10,18,2001,06,70.859
10.18.2001-09:00:00,10,18,2001,09,70.676
10.18.2001-12:00:00,10,18,2001,12,70.49
10.18.2001-15:00:00,10,18,2001,15,70.351
10.18.2001-18:00:00,10,18,2001,18,70.234
10.18.2001-21:00:00,10,18,2001,21,70.119
10.19.2001-00:00:00,10,19,2001,00,70.012
10.19.2001-03:00:00,10,19,2001,03,69.898
10.19.2001-06:00:00,10,19,2001,06,69.784
10.19.2001-09:00:00,10,19,2001,09,69.634
10.19.2001-12:00:00,10,19,2001,12,69.461
10.19.2001-15:00:00,10,19,2001,15,69.33
10.19.2001-18:00:00,10,19,2001,18,69.217
10.19.2001-21:00:00,10,19,2001,21,69.106
10.20.2001-00:00:00,10,20,2001,00,68.992
10.20.2001-03:00:00,10,20,2001,03,68.882
10.20.2001-06:00:00,10,20,2001,06,68.772
10.20.2001-09:00:00,10,20,2001,09,68.609
10.20.2001-12:00:00,10,20,2001,12,68.44
10.20.2001-15:00:00,10,20,2001,15,68.314
10.20.2001-18:00:00,10,20,2001,18,68.203
10.20.2001-21:00:00,10,20,2001,21,68.093
10.21.2001-00:00:00,10,21,2001,00,67.985
10.21.2001-03:00:00,10,21,2001,03,67.877
10.21.2001-06:00:00,10,21,2001,06,67.769
10.21.2001-09:00:00,10,21,2001,09,67.652
10.21.2001-12:00:00,10,21,2001,12,67.559
10.21.2001-15:00:00,10,21,2001,15,67.47
10.21.2001-18:00:00,10,21,2001,18,67.344
10.21.2001-21:00:00,10,21,2001,21,67.194
10.22.2001-00:00:00,10,22,2001,00,67.071
10.22.2001-03:00:00,10,22,2001,03,66.971
10.22.2001-06:00:00,10,22,2001,06,66.869
10.22.2001-09:00:00,10,22,2001,09,66.768
10.22.2001-12:00:00,10,22,2001,12,66.686
10.22.2001-15:00:00,10,22,2001,15,66.621
10.22.2001-18:00:00,10,22,2001,18,66.6
10.22.2001-21:00:00,10,22,2001,21,66.481
10.23.2001-00:00:00,10,23,2001,00,66.35
10.23.2001-03:00:00,10,23,2001,03,66.242
10.23.2001-06:00:00,10,23,2001,06,66.135
10.23.2001-09:00:00,10,23,2001,09,66.054
10.23.2001-12:00:00,10,23,2001,12,66.045
10.23.2001-15:00:00,10,23,2001,15,66.117
10.23.2001-18:00:00,10,23,2001,18,66.268
10.23.2001-21:00:00,10,23,2001,21,66.152
10.24.2001-00:00:00,10,24,2001,00,65.991
10.24.2001-03:00:00,10,24,2001,03,65.894
10.24.2001-06:00:00,10,24,2001,06,65.786
10.24.2001-09:00:00,10,24,2001,09,65.667
10.24.2001-12:00:00,10,24,2001,12,65.548
10.24.2001-15:00:00,10,24,2001,15,65.454
10.24.2001-18:00:00,10,24,2001,18,65.367
10.24.2001-21:00:00,10,24,2001,21,65.26
10.25.2001-00:00:00,10,25,2001,00,65.202
10.25.2001-03:00:00,10,25,2001,03,65.042
10.25.2001-06:00:00,10,25,2001,06,64.931
10.25.2001-09:00:00,10,25,2001,09,64.826
10.25.2001-12:00:00,10,25,2001,12,64.766
10.25.2001-15:00:00,10,25,2001,15,64.88
10.25.2001-18:00:00,10,25,2001,18,64.877
10.25.2001-21:00:00,10,25,2001,21,64.85
10.26.2001-00:00:00,10,26,2001,00,64.672
10.26.2001-03:00:00,10,26,2001,03,64.567
10.26.2001-06:00:00,10,26,2001,06,64.455
10.26.2001-09:00:00,10,26,2001,09,64.353
10.26.2001-12:00:00,10,26,2001,12,64.26
