TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.004
10.01.2001-03:00:00,10,01,2001,03,15.978
10.01.2001-06:00:00,10,01,2001,06,15.947
10.01.2001-09:00:00,10,01,2001,09,15.892
10.01.2001-12:00:00,10,01,2001,12,15.846
10.01.2001-15:00:00,10,01,2001,15,15.814
10.01.2001-18:00:00,10,01,2001,18,15.788
10.01.2001-21:00:00,10,01,2001,21,15.762
10.02.2001-00:00:00,10,02,2001,00,15.737
10.02.2001-03:00:00,10,02,2001,03,15.712
10.02.2001-06:00:00,10,02,2001,06,15.68
10.02.2001-09:00:00,10,02,2001,09,15.627
10.02.2001-12:00:00,10,02,2001,12,15.582
10.02.2001-15:00:00,10,02,2001,15,15.551
10.02.2001-18:00:00,10,02,2001,18,15.526
10.02.2001-21:00:00,10,02,2001,21,15.501
10.03.2001-00:00:00,10,03,2001,00,15.476
10.03.2001-03:00:00,10,03,2001,03,15.452
10.03.2001-06:00:00,10,03,2001,06,15.423
10.03.2001-09:00:00,10,03,2001,09,15.372
10.03.2001-12:00:00,10,03,2001,12,15.329
10.03.2001-15:00:00,10,03,2001,15,15.299
10.03.2001-18:00:00,10,03,2001,18,15.274
10.03.2001-21:00:00,10,03,2001,21,15.25
10.04.2001-00:00:00,10,04,2001,00,15.226
10.04.2001-03:00:00,10,04,2001,03,15.202
10.04.2001-06:00:00,10,04,2001,06,15.179
10.04.2001-09:00:00,10,04,2001,09,15.131
10.04.2001-12:00:00,10,04,2001,12,15.09
10.04.2001-15:00:00,10,04,2001,15,15.062
10.04.2001-18:00:00,10,04,2001,18,15.038
10.04.2001-21:00:00,10,04,2001,21,15.014
10.05.2001-00:00:00,10,05,2001,00,14.991
10.05.2001-03:00:00,10,05,2001,03,14.968
10.05.2001-06:00:00,10,05,2001,06,14.945
10.05.2001-09:00:00,10,05,2001,09,14.901
10.05.2001-12:00:00,10,05,2001,12,14.862
10.05.2001-15:00:00,10,05,2001,15,14.835
10.05.2001-18:00:00,10,05,2001,18,14.812
10.05.2001-21:00:00,10,05,2001,21,14.789
10.06.2001-00:00:00,10,06,2001,00,14.767
10.06.2001-03:00:00,10,06,2001,03,14.744
10.06.2001-06:00:00,10,06,2001,06,14.721
10.06.2001-09:00:00,10,06,2001,09,14.681
10.06.2001-12:00:00,10,06,2001,12,14.645
10.06.2001-15:00:00,10,06,2001,15,14.619
10.06.2001-18:00:00,10,06,2001,18,14.596
10.06.2001-21:00:00,10,06,2001,21,14.573
10.07.2001-00:00:00,10,07,2001,00,14.551
10.07.2001-03:00:00,10,07,2001,03,14.529
10.07.2001-06:00:00,10,07,2001,06,14.507
10.07.2001-09:00:00,10,07,2001,09,14.471
10.07.2001-12:00:00,10,07,2001,12,14.438
10.07.2001-15:00:00,10,07,2001,15,14.412
10.07.2001-18:00:00,10,07,2001,18,14.39
10.07.2001-21:00:00,10,07,2001,21,14.369
10.08.2001-00:00:00,10,08,2001,00,14.347
10.08.2001-03:00:00,10,08,2001,03,14.326
10.08.2001-06:00:00,10,08,2001,06,14.304
10.08.2001-09:00:00,10,08,2001,09,14.268
10.08.2001-12:00:00,10,08,2001,12,14.243
10.08.2001-15:00:00,10,08,2001,15,14.218
10.08.2001-18:00:00,10,08,2001,18,14.199
10.08.2001-21:00:00,10,08,2001,21,14.173
10.09.2001-00:00:00,10,09,2001,00,14.147
10.09.2001-03:00:00,10,09,2001,03,14.125
10.09.2001-06:00:00,10,09,2001,06,14.101
10.09.2001-09:00:00,10,09,2001,09,14.063
10.09.2001-12:00:00,10,09,2001,12,14.03
10.09.2001-15:00:00,10,09,2001,15,14.005
10.09.2001-18:00:00,10,09,2001,18,13.984
10.09.2001-21:00:00,10,09,2001,21,13.963
10.10.2001-00:00:00,10,10,2001,00,13.942
10.10.2001-03:00:00,10,10,2001,03,13.921
10.10.2001-06:00:00,10,10,2001,06,13.901
10.10.2001-09:00:00,10,10,2001,09,13.874
10.10.2001-12:00:00,10,10,2001,12,13.886
10.10.2001-15:00:00,10,10,2001,15,13.886
10.10.2001-18:00:00,10,10,2001,18,13.846
10.10.2001-21:00:00,10,10,2001,21,13.825
10.11.2001-00:00:00,10,11,2001,00,13.804
10.11.2001-03:00:00,10,11,2001,03,13.783
10.11.2001-06:00:00,10,11,2001,06,13.763
10.11.2001-09:00:00,10,11,2001,09,13.742
10.11.2001-12:00:00,10,11,2001,12,13.738
10.11.2001-15:00:00,10,11,2001,15,13.72
10.11.2001-18:00:00,10,11,2001,18,13.707
10.11.2001-21:00:00,10,11,2001,21,13.677
10.12.2001-00:00:00,10,12,2001,00,13.657
10.12.2001-03:00:00,10,12,2001,03,13.636
10.12.2001-06:00:00,10,12,2001,06,13.616
10.12.2001-09:00:00,10,12,2001,09,13.595
10.12.2001-12:00:00,10,12,2001,12,13.621
10.12.2001-15:00:00,10,12,2001,15,13.615
10.12.2001-18:00:00,10,12,2001,18,13.595
10.12.2001-21:00:00,10,12,2001,21,13.582
