TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1679.5
10.01.2001-03:00:00,10,01,2001,03,1716.4
10.01.2001-06:00:00,10,01,2001,06,1673.4
10.01.2001-09:00:00,10,01,2001,09,1445.6
10.01.2001-12:00:00,10,01,2001,12,1333.9
10.01.2001-15:00:00,10,01,2001,15,1400.3
10.01.2001-18:00:00,10,01,2001,18,1545.5
10.01.2001-21:00:00,10,01,2001,21,1632.6
10.02.2001-00:00:00,10,02,2001,00,1675
10.02.2001-03:00:00,10,02,2001,03,1700.1
10.02.2001-06:00:00,10,02,2001,06,1645.1
10.02.2001-09:00:00,10,02,2001,09,1433.8
10.02.2001-12:00:00,10,02,2001,12,1320.6
10.02.2001-15:00:00,10,02,2001,15,1396.1
10.02.2001-18:00:00,10,02,2001,18,1537.1
10.02.2001-21:00:00,10,02,2001,21,1623.5
10.03.2001-00:00:00,10,03,2001,00,1665.8
10.03.2001-03:00:00,10,03,2001,03,1691
10.03.2001-06:00:00,10,03,2001,06,1674.1
10.03.2001-09:00:00,10,03,2001,09,1445.3
10.03.2001-12:00:00,10,03,2001,12,1326.1
10.03.2001-15:00:00,10,03,2001,15,1392.8
10.03.2001-18:00:00,10,03,2001,18,1535.2
10.03.2001-21:00:00,10,03,2001,21,1619.5
10.04.2001-00:00:00,10,04,2001,00,1659.9
10.04.2001-03:00:00,10,04,2001,03,1684.4
10.04.2001-06:00:00,10,04,2001,06,1691.2
10.04.2001-09:00:00,10,04,2001,09,1452.6
10.04.2001-12:00:00,10,04,2001,12,1333.8
10.04.2001-15:00:00,10,04,2001,15,1400.4
10.04.2001-18:00:00,10,04,2001,18,1543.1
10.04.2001-21:00:00,10,04,2001,21,1624.3
10.05.2001-00:00:00,10,05,2001,00,1660.2
10.05.2001-03:00:00,10,05,2001,03,1676.1
10.05.2001-06:00:00,10,05,2001,06,1683
10.05.2001-09:00:00,10,05,2001,09,1460.8
10.05.2001-12:00:00,10,05,2001,12,1345.8
10.05.2001-15:00:00,10,05,2001,15,1420.3
10.05.2001-18:00:00,10,05,2001,18,1558.2
10.05.2001-21:00:00,10,05,2001,21,1632.4
10.06.2001-00:00:00,10,06,2001,00,1659.3
10.06.2001-03:00:00,10,06,2001,03,1672.4
10.06.2001-06:00:00,10,06,2001,06,1676.6
10.06.2001-09:00:00,10,06,2001,09,1471.1
10.06.2001-12:00:00,10,06,2001,12,1368.3
10.06.2001-15:00:00,10,06,2001,15,1440.1
10.06.2001-18:00:00,10,06,2001,18,1580.1
10.06.2001-21:00:00,10,06,2001,21,1634.9
10.07.2001-00:00:00,10,07,2001,00,1654.1
10.07.2001-03:00:00,10,07,2001,03,1668.8
10.07.2001-06:00:00,10,07,2001,06,1673.4
10.07.2001-09:00:00,10,07,2001,09,1496.6
10.07.2001-12:00:00,10,07,2001,12,1406.3
10.07.2001-15:00:00,10,07,2001,15,1480.5
10.07.2001-18:00:00,10,07,2001,18,1598.7
10.07.2001-21:00:00,10,07,2001,21,1646.1
10.08.2001-00:00:00,10,08,2001,00,1660.5
10.08.2001-03:00:00,10,08,2001,03,1671.7
10.08.2001-06:00:00,10,08,2001,06,1676.4
10.08.2001-09:00:00,10,08,2001,09,1736.6
10.08.2001-12:00:00,10,08,2001,12,1509.5
10.08.2001-15:00:00,10,08,2001,15,1544.6
10.08.2001-18:00:00,10,08,2001,18,1624.1
10.08.2001-21:00:00,10,08,2001,21,1665.2
10.09.2001-00:00:00,10,09,2001,00,1672.9
10.09.2001-03:00:00,10,09,2001,03,1680.8
10.09.2001-06:00:00,10,09,2001,06,1675.5
10.09.2001-09:00:00,10,09,2001,09,1648.1
10.09.2001-12:00:00,10,09,2001,12,1456.8
10.09.2001-15:00:00,10,09,2001,15,1495.6
10.09.2001-18:00:00,10,09,2001,18,1593.1
10.09.2001-21:00:00,10,09,2001,21,1635.8
10.10.2001-00:00:00,10,10,2001,00,1652.6
10.10.2001-03:00:00,10,10,2001,03,1664
10.10.2001-06:00:00,10,10,2001,06,1665.1
10.10.2001-09:00:00,10,10,2001,09,2160.4
10.10.2001-12:00:00,10,10,2001,12,2366.5
10.10.2001-15:00:00,10,10,2001,15,1935.4
10.10.2001-18:00:00,10,10,2001,18,1781.3
10.10.2001-21:00:00,10,10,2001,21,1724.3
10.11.2001-00:00:00,10,11,2001,00,1704.6
10.11.2001-03:00:00,10,11,2001,03,1698.4
10.11.2001-06:00:00,10,11,2001,06,1691.3
10.11.2001-09:00:00,10,11,2001,09,1853.4
10.11.2001-12:00:00,10,11,2001,12,2340
10.11.2001-15:00:00,10,11,2001,15,2054.3
10.11.2001-18:00:00,10,11,2001,18,1813.4
10.11.2001-21:00:00,10,11,2001,21,1746.2
10.12.2001-00:00:00,10,12,2001,00,1712.2
10.12.2001-03:00:00,10,12,2001,03,1708.8
10.12.2001-06:00:00,10,12,2001,06,1701.6
10.12.2001-09:00:00,10,12,2001,09,1820
10.12.2001-12:00:00,10,12,2001,12,2396
10.12.2001-15:00:00,10,12,2001,15,2217.3
10.12.2001-18:00:00,10,12,2001,18,1953.9
10.12.2001-21:00:00,10,12,2001,21,1838
10.13.2001-00:00:00,10,13,2001,00,1790.5
10.13.2001-03:00:00,10,13,2001,03,1782.3
10.13.2001-06:00:00,10,13,2001,06,1859.3
10.13.2001-09:00:00,10,13,2001,09,2606.9
10.13.2001-12:00:00,10,13,2001,12,2829.9
10.13.2001-15:00:00,10,13,2001,15,2388
10.13.2001-18:00:00,10,13,2001,18,2118
10.13.2001-21:00:00,10,13,2001,21,1927.5
10.14.2001-00:00:00,10,14,2001,00,1828.5
10.14.2001-03:00:00,10,14,2001,03,1783.4
10.14.2001-06:00:00,10,14,2001,06,1760.8
10.14.2001-09:00:00,10,14,2001,09,1879.1
10.14.2001-12:00:00,10,14,2001,12,1682.8
10.14.2001-15:00:00,10,14,2001,15,1653.5
10.14.2001-18:00:00,10,14,2001,18,1700.4
10.14.2001-21:00:00,10,14,2001,21,1716.9
10.15.2001-00:00:00,10,15,2001,00,1724.1
10.15.2001-03:00:00,10,15,2001,03,1725.3
10.15.2001-06:00:00,10,15,2001,06,1725.9
10.15.2001-09:00:00,10,15,2001,09,1732.9
10.15.2001-12:00:00,10,15,2001,12,1547
10.15.2001-15:00:00,10,15,2001,15,1566.4
10.15.2001-18:00:00,10,15,2001,18,1656.5
10.15.2001-21:00:00,10,15,2001,21,1686.3
10.16.2001-00:00:00,10,16,2001,00,1704.9
10.16.2001-03:00:00,10,16,2001,03,1710
10.16.2001-06:00:00,10,16,2001,06,1714
10.16.2001-09:00:00,10,16,2001,09,1561
10.16.2001-12:00:00,10,16,2001,12,1469.5
10.16.2001-15:00:00,10,16,2001,15,1509.2
10.16.2001-18:00:00,10,16,2001,18,1614.4
10.16.2001-21:00:00,10,16,2001,21,1658.7
10.17.2001-00:00:00,10,17,2001,00,1680.2
10.17.2001-03:00:00,10,17,2001,03,1689.5
10.17.2001-06:00:00,10,17,2001,06,1691.3
10.17.2001-09:00:00,10,17,2001,09,1610
10.17.2001-12:00:00,10,17,2001,12,1579.8
10.17.2001-15:00:00,10,17,2001,15,1623.4
10.17.2001-18:00:00,10,17,2001,18,1670.7
10.17.2001-21:00:00,10,17,2001,21,1692.5
10.18.2001-00:00:00,10,18,2001,00,1698.1
10.18.2001-03:00:00,10,18,2001,03,1703.6
10.18.2001-06:00:00,10,18,2001,06,1701
10.18.2001-09:00:00,10,18,2001,09,1568.9
10.18.2001-12:00:00,10,18,2001,12,1477.9
10.18.2001-15:00:00,10,18,2001,15,1516.7
10.18.2001-18:00:00,10,18,2001,18,1613.3
10.18.2001-21:00:00,10,18,2001,21,1647.5
10.19.2001-00:00:00,10,19,2001,00,1668.7
10.19.2001-03:00:00,10,19,2001,03,1676.1
10.19.2001-06:00:00,10,19,2001,06,1677.5
10.19.2001-09:00:00,10,19,2001,09,1690.4
10.19.2001-12:00:00,10,19,2001,12,1475.9
10.19.2001-15:00:00,10,19,2001,15,1508.1
10.19.2001-18:00:00,10,19,2001,18,1612.7
10.19.2001-21:00:00,10,19,2001,21,1644.7
10.20.2001-00:00:00,10,20,2001,00,1666.4
10.20.2001-03:00:00,10,20,2001,03,1674
10.20.2001-06:00:00,10,20,2001,06,1675.8
10.20.2001-09:00:00,10,20,2001,09,1619.8
10.20.2001-12:00:00,10,20,2001,12,1458.6
