TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,191.98
10.01.2001-03:00:00,10,01,2001,03,192.83
10.01.2001-06:00:00,10,01,2001,06,186.94
10.01.2001-09:00:00,10,01,2001,09,171.88
10.01.2001-12:00:00,10,01,2001,12,169.78
10.01.2001-15:00:00,10,01,2001,15,175.81
10.01.2001-18:00:00,10,01,2001,18,178.93
10.01.2001-21:00:00,10,01,2001,21,182.94
10.02.2001-00:00:00,10,02,2001,00,190.86
10.02.2001-03:00:00,10,02,2001,03,192.39
10.02.2001-06:00:00,10,02,2001,06,185.92
10.02.2001-09:00:00,10,02,2001,09,171.36
10.02.2001-12:00:00,10,02,2001,12,169.14
10.02.2001-15:00:00,10,02,2001,15,175.04
10.02.2001-18:00:00,10,02,2001,18,177.36
10.02.2001-21:00:00,10,02,2001,21,181.19
10.03.2001-00:00:00,10,03,2001,00,189.3
10.03.2001-03:00:00,10,03,2001,03,190.64
10.03.2001-06:00:00,10,03,2001,06,185.63
10.03.2001-09:00:00,10,03,2001,09,170.06
10.03.2001-12:00:00,10,03,2001,12,167.88
10.03.2001-15:00:00,10,03,2001,15,173.69
10.03.2001-18:00:00,10,03,2001,18,176.05
10.03.2001-21:00:00,10,03,2001,21,179.96
10.04.2001-00:00:00,10,04,2001,00,187.75
10.04.2001-03:00:00,10,04,2001,03,189.01
10.04.2001-06:00:00,10,04,2001,06,185.16
10.04.2001-09:00:00,10,04,2001,09,169.41
10.04.2001-12:00:00,10,04,2001,12,167.13
10.04.2001-15:00:00,10,04,2001,15,172.72
10.04.2001-18:00:00,10,04,2001,18,175.15
10.04.2001-21:00:00,10,04,2001,21,180.82
10.05.2001-00:00:00,10,05,2001,00,187.03
10.05.2001-03:00:00,10,05,2001,03,187.62
10.05.2001-06:00:00,10,05,2001,06,187.56
10.05.2001-09:00:00,10,05,2001,09,169.04
10.05.2001-12:00:00,10,05,2001,12,166.52
10.05.2001-15:00:00,10,05,2001,15,172.26
10.05.2001-18:00:00,10,05,2001,18,174.34
10.05.2001-21:00:00,10,05,2001,21,182.6
10.06.2001-00:00:00,10,06,2001,00,185.93
10.06.2001-03:00:00,10,06,2001,03,186.13
10.06.2001-06:00:00,10,06,2001,06,186.11
10.06.2001-09:00:00,10,06,2001,09,168.12
10.06.2001-12:00:00,10,06,2001,12,165.71
10.06.2001-15:00:00,10,06,2001,15,171.13
10.06.2001-18:00:00,10,06,2001,18,177.9
10.06.2001-21:00:00,10,06,2001,21,184.17
10.07.2001-00:00:00,10,07,2001,00,184.69
10.07.2001-03:00:00,10,07,2001,03,184.89
10.07.2001-06:00:00,10,07,2001,06,184.18
10.07.2001-09:00:00,10,07,2001,09,168.04
10.07.2001-12:00:00,10,07,2001,12,165.8
10.07.2001-15:00:00,10,07,2001,15,171.58
10.07.2001-18:00:00,10,07,2001,18,182.57
10.07.2001-21:00:00,10,07,2001,21,183.56
10.08.2001-00:00:00,10,08,2001,00,183.82
10.08.2001-03:00:00,10,08,2001,03,183.74
10.08.2001-06:00:00,10,08,2001,06,183.68
10.08.2001-09:00:00,10,08,2001,09,197.58
10.08.2001-12:00:00,10,08,2001,12,168.46
10.08.2001-15:00:00,10,08,2001,15,175.7
10.08.2001-18:00:00,10,08,2001,18,183.54
10.08.2001-21:00:00,10,08,2001,21,185.16
10.09.2001-00:00:00,10,09,2001,00,184.99
10.09.2001-03:00:00,10,09,2001,03,184.31
10.09.2001-06:00:00,10,09,2001,06,181.59
10.09.2001-09:00:00,10,09,2001,09,167.9
10.09.2001-12:00:00,10,09,2001,12,164.41
10.09.2001-15:00:00,10,09,2001,15,169.28
10.09.2001-18:00:00,10,09,2001,18,179.04
10.09.2001-21:00:00,10,09,2001,21,181.27
10.10.2001-00:00:00,10,10,2001,00,182.09
10.10.2001-03:00:00,10,10,2001,03,183.1
10.10.2001-06:00:00,10,10,2001,06,183.08
10.10.2001-09:00:00,10,10,2001,09,283.45
10.10.2001-12:00:00,10,10,2001,12,297.45
10.10.2001-15:00:00,10,10,2001,15,193.35
10.10.2001-18:00:00,10,10,2001,18,184.24
10.10.2001-21:00:00,10,10,2001,21,183.99
10.11.2001-00:00:00,10,11,2001,00,183.84
10.11.2001-03:00:00,10,11,2001,03,183.68
10.11.2001-06:00:00,10,11,2001,06,183.57
10.11.2001-09:00:00,10,11,2001,09,226.28
10.11.2001-12:00:00,10,11,2001,12,286.89
10.11.2001-15:00:00,10,11,2001,15,194.22
10.11.2001-18:00:00,10,11,2001,18,185.98
10.11.2001-21:00:00,10,11,2001,21,185.6
10.12.2001-00:00:00,10,12,2001,00,185.44
10.12.2001-03:00:00,10,12,2001,03,185.3
10.12.2001-06:00:00,10,12,2001,06,185.02
10.12.2001-09:00:00,10,12,2001,09,239.88
10.12.2001-12:00:00,10,12,2001,12,300.36
10.12.2001-15:00:00,10,12,2001,15,225.6
