TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.928
10.01.2001-03:00:00,10,01,2001,03,18.904
10.01.2001-06:00:00,10,01,2001,06,18.871
10.01.2001-09:00:00,10,01,2001,09,18.805
10.01.2001-12:00:00,10,01,2001,12,18.742
10.01.2001-15:00:00,10,01,2001,15,18.705
10.01.2001-18:00:00,10,01,2001,18,18.679
10.01.2001-21:00:00,10,01,2001,21,18.654
10.02.2001-00:00:00,10,02,2001,00,18.629
10.02.2001-03:00:00,10,02,2001,03,18.604
10.02.2001-06:00:00,10,02,2001,06,18.57
10.02.2001-09:00:00,10,02,2001,09,18.506
10.02.2001-12:00:00,10,02,2001,12,18.443
10.02.2001-15:00:00,10,02,2001,15,18.407
10.02.2001-18:00:00,10,02,2001,18,18.381
10.02.2001-21:00:00,10,02,2001,21,18.355
10.03.2001-00:00:00,10,03,2001,00,18.33
10.03.2001-03:00:00,10,03,2001,03,18.306
10.03.2001-06:00:00,10,03,2001,06,18.275
10.03.2001-09:00:00,10,03,2001,09,18.213
10.03.2001-12:00:00,10,03,2001,12,18.152
10.03.2001-15:00:00,10,03,2001,15,18.117
10.03.2001-18:00:00,10,03,2001,18,18.091
10.03.2001-21:00:00,10,03,2001,21,18.066
10.04.2001-00:00:00,10,04,2001,00,18.042
10.04.2001-03:00:00,10,04,2001,03,18.017
10.04.2001-06:00:00,10,04,2001,06,17.99
10.04.2001-09:00:00,10,04,2001,09,17.929
10.04.2001-12:00:00,10,04,2001,12,17.87
10.04.2001-15:00:00,10,04,2001,15,17.836
10.04.2001-18:00:00,10,04,2001,18,17.81
10.04.2001-21:00:00,10,04,2001,21,17.785
10.05.2001-00:00:00,10,05,2001,00,17.761
10.05.2001-03:00:00,10,05,2001,03,17.737
10.05.2001-06:00:00,10,05,2001,06,17.713
10.05.2001-09:00:00,10,05,2001,09,17.657
10.05.2001-12:00:00,10,05,2001,12,17.601
10.05.2001-15:00:00,10,05,2001,15,17.569
10.05.2001-18:00:00,10,05,2001,18,17.544
10.05.2001-21:00:00,10,05,2001,21,17.519
10.06.2001-00:00:00,10,06,2001,00,17.495
10.06.2001-03:00:00,10,06,2001,03,17.471
10.06.2001-06:00:00,10,06,2001,06,17.447
10.06.2001-09:00:00,10,06,2001,09,17.392
10.06.2001-12:00:00,10,06,2001,12,17.337
10.06.2001-15:00:00,10,06,2001,15,17.305
10.06.2001-18:00:00,10,06,2001,18,17.28
10.06.2001-21:00:00,10,06,2001,21,17.255
10.07.2001-00:00:00,10,07,2001,00,17.23
10.07.2001-03:00:00,10,07,2001,03,17.206
10.07.2001-06:00:00,10,07,2001,06,17.182
10.07.2001-09:00:00,10,07,2001,09,17.133
10.07.2001-12:00:00,10,07,2001,12,17.084
10.07.2001-15:00:00,10,07,2001,15,17.052
10.07.2001-18:00:00,10,07,2001,18,17.027
10.07.2001-21:00:00,10,07,2001,21,17.003
10.08.2001-00:00:00,10,08,2001,00,16.978
10.08.2001-03:00:00,10,08,2001,03,16.954
10.08.2001-06:00:00,10,08,2001,06,16.93
10.08.2001-09:00:00,10,08,2001,09,16.883
10.08.2001-12:00:00,10,08,2001,12,16.836
10.08.2001-15:00:00,10,08,2001,15,16.805
10.08.2001-18:00:00,10,08,2001,18,16.78
10.08.2001-21:00:00,10,08,2001,21,16.755
10.09.2001-00:00:00,10,09,2001,00,16.73
10.09.2001-03:00:00,10,09,2001,03,16.705
10.09.2001-06:00:00,10,09,2001,06,16.677
10.09.2001-09:00:00,10,09,2001,09,16.628
10.09.2001-12:00:00,10,09,2001,12,16.579
10.09.2001-15:00:00,10,09,2001,15,16.548
10.09.2001-18:00:00,10,09,2001,18,16.523
10.09.2001-21:00:00,10,09,2001,21,16.499
10.10.2001-00:00:00,10,10,2001,00,16.475
10.10.2001-03:00:00,10,10,2001,03,16.451
10.10.2001-06:00:00,10,10,2001,06,16.426
10.10.2001-09:00:00,10,10,2001,09,16.399
10.10.2001-12:00:00,10,10,2001,12,16.371
10.10.2001-15:00:00,10,10,2001,15,16.346
10.10.2001-18:00:00,10,10,2001,18,16.322
10.10.2001-21:00:00,10,10,2001,21,16.297
10.11.2001-00:00:00,10,11,2001,00,16.273
10.11.2001-03:00:00,10,11,2001,03,16.249
10.11.2001-06:00:00,10,11,2001,06,16.225
10.11.2001-09:00:00,10,11,2001,09,16.189
10.11.2001-12:00:00,10,11,2001,12,16.152
10.11.2001-15:00:00,10,11,2001,15,16.134
10.11.2001-18:00:00,10,11,2001,18,16.17
10.11.2001-21:00:00,10,11,2001,21,16.117
10.12.2001-00:00:00,10,12,2001,00,16.056
10.12.2001-03:00:00,10,12,2001,03,16.03
10.12.2001-06:00:00,10,12,2001,06,16.005
10.12.2001-09:00:00,10,12,2001,09,15.974
10.12.2001-12:00:00,10,12,2001,12,15.937
10.12.2001-15:00:00,10,12,2001,15,15.907
10.12.2001-18:00:00,10,12,2001,18,15.882
10.12.2001-21:00:00,10,12,2001,21,15.858
10.13.2001-00:00:00,10,13,2001,00,15.833
10.13.2001-03:00:00,10,13,2001,03,15.809
10.13.2001-06:00:00,10,13,2001,06,15.779
10.13.2001-09:00:00,10,13,2001,09,15.738
10.13.2001-12:00:00,10,13,2001,12,15.696
10.13.2001-15:00:00,10,13,2001,15,15.665
10.13.2001-18:00:00,10,13,2001,18,15.64
10.13.2001-21:00:00,10,13,2001,21,15.616
10.14.2001-00:00:00,10,14,2001,00,15.592
10.14.2001-03:00:00,10,14,2001,03,15.568
10.14.2001-06:00:00,10,14,2001,06,15.542
10.14.2001-09:00:00,10,14,2001,09,15.505
10.14.2001-12:00:00,10,14,2001,12,15.464
10.14.2001-15:00:00,10,14,2001,15,15.435
10.14.2001-18:00:00,10,14,2001,18,15.411
10.14.2001-21:00:00,10,14,2001,21,15.387
10.15.2001-00:00:00,10,15,2001,00,15.363
10.15.2001-03:00:00,10,15,2001,03,15.34
10.15.2001-06:00:00,10,15,2001,06,15.316
10.15.2001-09:00:00,10,15,2001,09,15.275
10.15.2001-12:00:00,10,15,2001,12,15.235
10.15.2001-15:00:00,10,15,2001,15,15.207
10.15.2001-18:00:00,10,15,2001,18,15.184
10.15.2001-21:00:00,10,15,2001,21,15.16
10.16.2001-00:00:00,10,16,2001,00,15.137
10.16.2001-03:00:00,10,16,2001,03,15.113
10.16.2001-06:00:00,10,16,2001,06,15.089
10.16.2001-09:00:00,10,16,2001,09,15.049
10.16.2001-12:00:00,10,16,2001,12,15.009
10.16.2001-15:00:00,10,16,2001,15,14.982
10.16.2001-18:00:00,10,16,2001,18,14.958
10.16.2001-21:00:00,10,16,2001,21,14.935
10.17.2001-00:00:00,10,17,2001,00,14.912
10.17.2001-03:00:00,10,17,2001,03,14.89
10.17.2001-06:00:00,10,17,2001,06,14.867
10.17.2001-09:00:00,10,17,2001,09,14.83
10.17.2001-12:00:00,10,17,2001,12,14.792
10.17.2001-15:00:00,10,17,2001,15,14.766
10.17.2001-18:00:00,10,17,2001,18,14.743
10.17.2001-21:00:00,10,17,2001,21,14.72
10.18.2001-00:00:00,10,18,2001,00,14.697
10.18.2001-03:00:00,10,18,2001,03,14.675
10.18.2001-06:00:00,10,18,2001,06,14.65
10.18.2001-09:00:00,10,18,2001,09,14.612
10.18.2001-12:00:00,10,18,2001,12,14.574
10.18.2001-15:00:00,10,18,2001,15,14.546
10.18.2001-18:00:00,10,18,2001,18,14.523
10.18.2001-21:00:00,10,18,2001,21,14.501
10.19.2001-00:00:00,10,19,2001,00,14.478
10.19.2001-03:00:00,10,19,2001,03,14.456
10.19.2001-06:00:00,10,19,2001,06,14.434
10.19.2001-09:00:00,10,19,2001,09,14.395
10.19.2001-12:00:00,10,19,2001,12,14.356
10.19.2001-15:00:00,10,19,2001,15,14.329
10.19.2001-18:00:00,10,19,2001,18,14.307
10.19.2001-21:00:00,10,19,2001,21,14.285
10.20.2001-00:00:00,10,20,2001,00,14.263
10.20.2001-03:00:00,10,20,2001,03,14.241
10.20.2001-06:00:00,10,20,2001,06,14.219
10.20.2001-09:00:00,10,20,2001,09,14.183
10.20.2001-12:00:00,10,20,2001,12,14.149
10.20.2001-15:00:00,10,20,2001,15,14.125
10.20.2001-18:00:00,10,20,2001,18,14.104
10.20.2001-21:00:00,10,20,2001,21,14.082
10.21.2001-00:00:00,10,21,2001,00,14.06
10.21.2001-03:00:00,10,21,2001,03,14.039
10.21.2001-06:00:00,10,21,2001,06,14.018
10.21.2001-09:00:00,10,21,2001,09,13.987
10.21.2001-12:00:00,10,21,2001,12,13.958
10.21.2001-15:00:00,10,21,2001,15,13.935
10.21.2001-18:00:00,10,21,2001,18,13.914
10.21.2001-21:00:00,10,21,2001,21,13.891
10.22.2001-00:00:00,10,22,2001,00,13.869
10.22.2001-03:00:00,10,22,2001,03,13.848
10.22.2001-06:00:00,10,22,2001,06,13.827
10.22.2001-09:00:00,10,22,2001,09,13.803
10.22.2001-12:00:00,10,22,2001,12,13.778
10.22.2001-15:00:00,10,22,2001,15,13.757
10.22.2001-18:00:00,10,22,2001,18,13.736
10.22.2001-21:00:00,10,22,2001,21,13.715
10.23.2001-00:00:00,10,23,2001,00,13.694
10.23.2001-03:00:00,10,23,2001,03,13.673
10.23.2001-06:00:00,10,23,2001,06,13.651
10.23.2001-09:00:00,10,23,2001,09,13.624
10.23.2001-12:00:00,10,23,2001,12,13.598
10.23.2001-15:00:00,10,23,2001,15,13.577
10.23.2001-18:00:00,10,23,2001,18,13.563
10.23.2001-21:00:00,10,23,2001,21,13.537
10.24.2001-00:00:00,10,24,2001,00,13.516
10.24.2001-03:00:00,10,24,2001,03,13.495
10.24.2001-06:00:00,10,24,2001,06,13.475
10.24.2001-09:00:00,10,24,2001,09,13.449
10.24.2001-12:00:00,10,24,2001,12,13.422
10.24.2001-15:00:00,10,24,2001,15,13.401
10.24.2001-18:00:00,10,24,2001,18,13.381
10.24.2001-21:00:00,10,24,2001,21,13.361
10.25.2001-00:00:00,10,25,2001,00,13.34
10.25.2001-03:00:00,10,25,2001,03,13.32
10.25.2001-06:00:00,10,25,2001,06,13.3
10.25.2001-09:00:00,10,25,2001,09,13.279
10.25.2001-12:00:00,10,25,2001,12,13.258
10.25.2001-15:00:00,10,25,2001,15,13.239
10.25.2001-18:00:00,10,25,2001,18,13.267
10.25.2001-21:00:00,10,25,2001,21,13.269
10.26.2001-00:00:00,10,26,2001,00,13.184
10.26.2001-03:00:00,10,26,2001,03,13.161
10.26.2001-06:00:00,10,26,2001,06,13.141
10.26.2001-09:00:00,10,26,2001,09,13.121
10.26.2001-12:00:00,10,26,2001,12,13.1
10.26.2001-15:00:00,10,26,2001,15,13.08
10.26.2001-18:00:00,10,26,2001,18,13.06
10.26.2001-21:00:00,10,26,2001,21,13.04
10.27.2001-00:00:00,10,27,2001,00,13.02
10.27.2001-03:00:00,10,27,2001,03,13.001
10.27.2001-06:00:00,10,27,2001,06,12.981
10.27.2001-09:00:00,10,27,2001,09,12.953
10.27.2001-12:00:00,10,27,2001,12,12.927
10.27.2001-15:00:00,10,27,2001,15,12.906
10.27.2001-18:00:00,10,27,2001,18,12.887
10.27.2001-21:00:00,10,27,2001,21,12.867
10.28.2001-00:00:00,10,28,2001,00,12.848
10.28.2001-03:00:00,10,28,2001,03,12.829
10.28.2001-06:00:00,10,28,2001,06,12.81
10.28.2001-09:00:00,10,28,2001,09,12.783
10.28.2001-12:00:00,10,28,2001,12,12.756
10.28.2001-15:00:00,10,28,2001,15,12.736
10.28.2001-18:00:00,10,28,2001,18,12.717
10.28.2001-21:00:00,10,28,2001,21,12.698
10.29.2001-00:00:00,10,29,2001,00,12.679
10.29.2001-03:00:00,10,29,2001,03,12.66
10.29.2001-06:00:00,10,29,2001,06,12.641
10.29.2001-09:00:00,10,29,2001,09,12.618
10.29.2001-12:00:00,10,29,2001,12,12.595
10.29.2001-15:00:00,10,29,2001,15,12.575
10.29.2001-18:00:00,10,29,2001,18,12.556
10.29.2001-21:00:00,10,29,2001,21,12.537
10.30.2001-00:00:00,10,30,2001,00,12.518
10.30.2001-03:00:00,10,30,2001,03,12.5
10.30.2001-06:00:00,10,30,2001,06,12.481
10.30.2001-09:00:00,10,30,2001,09,12.462
10.30.2001-12:00:00,10,30,2001,12,12.444
10.30.2001-15:00:00,10,30,2001,15,12.425
10.30.2001-18:00:00,10,30,2001,18,12.406
10.30.2001-21:00:00,10,30,2001,21,12.388
10.31.2001-00:00:00,10,31,2001,00,12.369
10.31.2001-03:00:00,10,31,2001,03,12.351
10.31.2001-06:00:00,10,31,2001,06,12.332
10.31.2001-09:00:00,10,31,2001,09,12.312
10.31.2001-12:00:00,10,31,2001,12,12.293
10.31.2001-15:00:00,10,31,2001,15,12.274
10.31.2001-18:00:00,10,31,2001,18,12.256
10.31.2001-21:00:00,10,31,2001,21,12.238
11.01.2001-00:00:00,11,01,2001,00,12.219
11.01.2001-03:00:00,11,01,2001,03,12.201
11.01.2001-06:00:00,11,01,2001,06,12.183
11.01.2001-09:00:00,11,01,2001,09,12.162
11.01.2001-12:00:00,11,01,2001,12,12.141
11.01.2001-15:00:00,11,01,2001,15,12.123
11.01.2001-18:00:00,11,01,2001,18,12.106
11.01.2001-21:00:00,11,01,2001,21,12.089
11.02.2001-00:00:00,11,02,2001,00,12.071
11.02.2001-03:00:00,11,02,2001,03,12.054
11.02.2001-06:00:00,11,02,2001,06,12.037
11.02.2001-09:00:00,11,02,2001,09,12.016
11.02.2001-12:00:00,11,02,2001,12,11.995
11.02.2001-15:00:00,11,02,2001,15,11.983
11.02.2001-18:00:00,11,02,2001,18,11.968
11.02.2001-21:00:00,11,02,2001,21,11.95
11.03.2001-00:00:00,11,03,2001,00,11.933
11.03.2001-03:00:00,11,03,2001,03,11.916
11.03.2001-06:00:00,11,03,2001,06,11.899
11.03.2001-09:00:00,11,03,2001,09,11.884
11.03.2001-12:00:00,11,03,2001,12,11.873
11.03.2001-15:00:00,11,03,2001,15,11.866
11.03.2001-18:00:00,11,03,2001,18,11.859
11.03.2001-21:00:00,11,03,2001,21,11.847
11.04.2001-00:00:00,11,04,2001,00,11.83
11.04.2001-03:00:00,11,04,2001,03,11.813
11.04.2001-06:00:00,11,04,2001,06,11.796
11.04.2001-09:00:00,11,04,2001,09,11.776
11.04.2001-12:00:00,11,04,2001,12,11.756
11.04.2001-15:00:00,11,04,2001,15,11.739
11.04.2001-18:00:00,11,04,2001,18,11.722
11.04.2001-21:00:00,11,04,2001,21,11.706
11.05.2001-00:00:00,11,05,2001,00,11.689
11.05.2001-03:00:00,11,05,2001,03,11.672
