TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,177.18
10.01.2001-03:00:00,10,01,2001,03,177.97
10.01.2001-06:00:00,10,01,2001,06,168.63
10.01.2001-09:00:00,10,01,2001,09,140.95
10.01.2001-12:00:00,10,01,2001,12,140.66
10.01.2001-15:00:00,10,01,2001,15,157.44
10.01.2001-18:00:00,10,01,2001,18,172.63
10.01.2001-21:00:00,10,01,2001,21,175.37
10.02.2001-00:00:00,10,02,2001,00,175.69
10.02.2001-03:00:00,10,02,2001,03,175.96
10.02.2001-06:00:00,10,02,2001,06,164.79
10.02.2001-09:00:00,10,02,2001,09,139.97
10.02.2001-12:00:00,10,02,2001,12,139.81
10.02.2001-15:00:00,10,02,2001,15,156.84
10.02.2001-18:00:00,10,02,2001,18,171.71
10.02.2001-21:00:00,10,02,2001,21,174.2
10.03.2001-00:00:00,10,03,2001,00,174.59
10.03.2001-03:00:00,10,03,2001,03,174.96
10.03.2001-06:00:00,10,03,2001,06,169.91
10.03.2001-09:00:00,10,03,2001,09,139.81
10.03.2001-12:00:00,10,03,2001,12,139.28
10.03.2001-15:00:00,10,03,2001,15,156.79
10.03.2001-18:00:00,10,03,2001,18,171.17
10.03.2001-21:00:00,10,03,2001,21,173.26
10.04.2001-00:00:00,10,04,2001,00,173.62
10.04.2001-03:00:00,10,04,2001,03,173.92
10.04.2001-06:00:00,10,04,2001,06,175.01
10.04.2001-09:00:00,10,04,2001,09,140.02
10.04.2001-12:00:00,10,04,2001,12,140.08
10.04.2001-15:00:00,10,04,2001,15,159.13
10.04.2001-18:00:00,10,04,2001,18,171.4
10.04.2001-21:00:00,10,04,2001,21,172.66
10.05.2001-00:00:00,10,05,2001,00,172.97
10.05.2001-03:00:00,10,05,2001,03,172.99
10.05.2001-06:00:00,10,05,2001,06,174.71
10.05.2001-09:00:00,10,05,2001,09,140.83
10.05.2001-12:00:00,10,05,2001,12,141.65
10.05.2001-15:00:00,10,05,2001,15,162.07
10.05.2001-18:00:00,10,05,2001,18,171.48
10.05.2001-21:00:00,10,05,2001,21,172.11
10.06.2001-00:00:00,10,06,2001,00,172.14
10.06.2001-03:00:00,10,06,2001,03,172.84
10.06.2001-06:00:00,10,06,2001,06,174.03
10.06.2001-09:00:00,10,06,2001,09,142.98
10.06.2001-12:00:00,10,06,2001,12,144.33
10.06.2001-15:00:00,10,06,2001,15,164.62
10.06.2001-18:00:00,10,06,2001,18,170.85
10.06.2001-21:00:00,10,06,2001,21,171.25
10.07.2001-00:00:00,10,07,2001,00,171.78
10.07.2001-03:00:00,10,07,2001,03,173.23
10.07.2001-06:00:00,10,07,2001,06,173.27
10.07.2001-09:00:00,10,07,2001,09,148.35
10.07.2001-12:00:00,10,07,2001,12,149.06
10.07.2001-15:00:00,10,07,2001,15,165.92
10.07.2001-18:00:00,10,07,2001,18,170.36
10.07.2001-21:00:00,10,07,2001,21,171.55
10.08.2001-00:00:00,10,08,2001,00,172.58
10.08.2001-03:00:00,10,08,2001,03,172.6
10.08.2001-06:00:00,10,08,2001,06,172.58
10.08.2001-09:00:00,10,08,2001,09,172.43
10.08.2001-12:00:00,10,08,2001,12,151.34
10.08.2001-15:00:00,10,08,2001,15,166.58
10.08.2001-18:00:00,10,08,2001,18,171.78
10.08.2001-21:00:00,10,08,2001,21,172.06
10.09.2001-00:00:00,10,09,2001,00,172.92
10.09.2001-03:00:00,10,09,2001,03,171.97
10.09.2001-06:00:00,10,09,2001,06,170.06
10.09.2001-09:00:00,10,09,2001,09,161.05
10.09.2001-12:00:00,10,09,2001,12,147.47
10.09.2001-15:00:00,10,09,2001,15,163.77
10.09.2001-18:00:00,10,09,2001,18,169.59
10.09.2001-21:00:00,10,09,2001,21,171.14
10.10.2001-00:00:00,10,10,2001,00,171.35
10.10.2001-03:00:00,10,10,2001,03,171.34
10.10.2001-06:00:00,10,10,2001,06,171.32
10.10.2001-09:00:00,10,10,2001,09,231.32
10.10.2001-12:00:00,10,10,2001,12,238.22
10.10.2001-15:00:00,10,10,2001,15,180.53
10.10.2001-18:00:00,10,10,2001,18,172.56
