TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4086.4
10.01.2001-03:00:00,10,01,2001,03,4158.9
10.01.2001-06:00:00,10,01,2001,06,4096.4
10.01.2001-09:00:00,10,01,2001,09,3642.6
10.01.2001-12:00:00,10,01,2001,12,3295.6
10.01.2001-15:00:00,10,01,2001,15,3398.5
10.01.2001-18:00:00,10,01,2001,18,3695.4
10.01.2001-21:00:00,10,01,2001,21,3922.8
10.02.2001-00:00:00,10,02,2001,00,4057.6
10.02.2001-03:00:00,10,02,2001,03,4130.8
10.02.2001-06:00:00,10,02,2001,06,4053.7
10.02.2001-09:00:00,10,02,2001,09,3612.6
10.02.2001-12:00:00,10,02,2001,12,3278.3
10.02.2001-15:00:00,10,02,2001,15,3381.8
10.02.2001-18:00:00,10,02,2001,18,3677
10.02.2001-21:00:00,10,02,2001,21,3903.3
10.03.2001-00:00:00,10,03,2001,00,4038.5
10.03.2001-03:00:00,10,03,2001,03,4112.9
10.03.2001-06:00:00,10,03,2001,06,4064.4
10.03.2001-09:00:00,10,03,2001,09,3622.7
10.03.2001-12:00:00,10,03,2001,12,3284
10.03.2001-15:00:00,10,03,2001,15,3387.7
10.03.2001-18:00:00,10,03,2001,18,3675.6
10.03.2001-21:00:00,10,03,2001,21,3894.6
10.04.2001-00:00:00,10,04,2001,00,4025.7
10.04.2001-03:00:00,10,04,2001,03,4100.5
10.04.2001-06:00:00,10,04,2001,06,4078.1
10.04.2001-09:00:00,10,04,2001,09,3653
10.04.2001-12:00:00,10,04,2001,12,3318.9
10.04.2001-15:00:00,10,04,2001,15,3425.4
10.04.2001-18:00:00,10,04,2001,18,3701.3
10.04.2001-21:00:00,10,04,2001,21,3908.8
10.05.2001-00:00:00,10,05,2001,00,4036
10.05.2001-03:00:00,10,05,2001,03,4103.5
10.05.2001-06:00:00,10,05,2001,06,4131.3
10.05.2001-09:00:00,10,05,2001,09,3698.5
10.05.2001-12:00:00,10,05,2001,12,3364.3
10.05.2001-15:00:00,10,05,2001,15,3482.2
10.05.2001-18:00:00,10,05,2001,18,3739.2
10.05.2001-21:00:00,10,05,2001,21,3931.4
10.06.2001-00:00:00,10,06,2001,00,4046
10.06.2001-03:00:00,10,06,2001,03,4103
10.06.2001-06:00:00,10,06,2001,06,4122.3
10.06.2001-09:00:00,10,06,2001,09,3730.3
10.06.2001-12:00:00,10,06,2001,12,3423
10.06.2001-15:00:00,10,06,2001,15,3538
10.06.2001-18:00:00,10,06,2001,18,3771.5
10.06.2001-21:00:00,10,06,2001,21,3949.8
10.07.2001-00:00:00,10,07,2001,00,4051.2
10.07.2001-03:00:00,10,07,2001,03,4098.9
10.07.2001-06:00:00,10,07,2001,06,4101.6
10.07.2001-09:00:00,10,07,2001,09,3786.1
10.07.2001-12:00:00,10,07,2001,12,3524.9
10.07.2001-15:00:00,10,07,2001,15,3630.1
10.07.2001-18:00:00,10,07,2001,18,3830.3
10.07.2001-21:00:00,10,07,2001,21,3984.5
10.08.2001-00:00:00,10,08,2001,00,4068.3
10.08.2001-03:00:00,10,08,2001,03,4102.1
10.08.2001-06:00:00,10,08,2001,06,4110.5
10.08.2001-09:00:00,10,08,2001,09,4147.5
10.08.2001-12:00:00,10,08,2001,12,3802.8
10.08.2001-15:00:00,10,08,2001,15,3788.7
10.08.2001-18:00:00,10,08,2001,18,3921.2
10.08.2001-21:00:00,10,08,2001,21,4034.4
10.09.2001-00:00:00,10,09,2001,00,4093
10.09.2001-03:00:00,10,09,2001,03,4102.2
10.09.2001-06:00:00,10,09,2001,06,4031.7
10.09.2001-09:00:00,10,09,2001,09,3752.8
10.09.2001-12:00:00,10,09,2001,12,3512.5
10.09.2001-15:00:00,10,09,2001,15,3594.4
10.09.2001-18:00:00,10,09,2001,18,3787.8
10.09.2001-21:00:00,10,09,2001,21,3941.7
10.10.2001-00:00:00,10,10,2001,00,4033.2
10.10.2001-03:00:00,10,10,2001,03,4071.1
10.10.2001-06:00:00,10,10,2001,06,4082.6
10.10.2001-09:00:00,10,10,2001,09,5048.9
10.10.2001-12:00:00,10,10,2001,12,5964.9
10.10.2001-15:00:00,10,10,2001,15,5500.8
10.10.2001-18:00:00,10,10,2001,18,4765.9
10.10.2001-21:00:00,10,10,2001,21,4332.3
10.11.2001-00:00:00,10,11,2001,00,4161.7
10.11.2001-03:00:00,10,11,2001,03,4122.3
10.11.2001-06:00:00,10,11,2001,06,4112.1
10.11.2001-09:00:00,10,11,2001,09,4432
10.11.2001-12:00:00,10,11,2001,12,5382.4
10.11.2001-15:00:00,10,11,2001,15,5454
10.11.2001-18:00:00,10,11,2001,18,4954
10.11.2001-21:00:00,10,11,2001,21,4496.6
10.12.2001-00:00:00,10,12,2001,00,4248.4
10.12.2001-03:00:00,10,12,2001,03,4164.1
10.12.2001-06:00:00,10,12,2001,06,4131.5
10.12.2001-09:00:00,10,12,2001,09,4324.2
10.12.2001-12:00:00,10,12,2001,12,5215.1
10.12.2001-15:00:00,10,12,2001,15,5384.3
10.12.2001-18:00:00,10,12,2001,18,4966.7
10.12.2001-21:00:00,10,12,2001,21,4571.7
10.13.2001-00:00:00,10,13,2001,00,4380.1
10.13.2001-03:00:00,10,13,2001,03,4333.3
10.13.2001-06:00:00,10,13,2001,06,4353.6
10.13.2001-09:00:00,10,13,2001,09,4928.6
10.13.2001-12:00:00,10,13,2001,12,5250.2
10.13.2001-15:00:00,10,13,2001,15,4967.6
10.13.2001-18:00:00,10,13,2001,18,4601.9
10.13.2001-21:00:00,10,13,2001,21,4333.5
10.14.2001-00:00:00,10,14,2001,00,4230.9
10.14.2001-03:00:00,10,14,2001,03,4198.6
10.14.2001-06:00:00,10,14,2001,06,4171.7
10.14.2001-09:00:00,10,14,2001,09,4016.9
10.14.2001-12:00:00,10,14,2001,12,3845.1
10.14.2001-15:00:00,10,14,2001,15,3850.2
10.14.2001-18:00:00,10,14,2001,18,3968.6
10.14.2001-21:00:00,10,14,2001,21,4074.3
10.15.2001-00:00:00,10,15,2001,00,4128.2
10.15.2001-03:00:00,10,15,2001,03,4139.2
10.15.2001-06:00:00,10,15,2001,06,4145.8
10.15.2001-09:00:00,10,15,2001,09,3893.1
10.15.2001-12:00:00,10,15,2001,12,3643.6
10.15.2001-15:00:00,10,15,2001,15,3710.7
10.15.2001-18:00:00,10,15,2001,18,3862.4
10.15.2001-21:00:00,10,15,2001,21,3992.9
10.16.2001-00:00:00,10,16,2001,00,4062.1
10.16.2001-03:00:00,10,16,2001,03,4091.2
10.16.2001-06:00:00,10,16,2001,06,4098.1
10.16.2001-09:00:00,10,16,2001,09,3776.1
10.16.2001-12:00:00,10,16,2001,12,3518.8
10.16.2001-15:00:00,10,16,2001,15,3608.9
10.16.2001-18:00:00,10,16,2001,18,3797.1
10.16.2001-21:00:00,10,16,2001,21,3941.4
10.17.2001-00:00:00,10,17,2001,00,4022.3
10.17.2001-03:00:00,10,17,2001,03,4055.1
10.17.2001-06:00:00,10,17,2001,06,4068
10.17.2001-09:00:00,10,17,2001,09,3888
10.17.2001-12:00:00,10,17,2001,12,3760.7
10.17.2001-15:00:00,10,17,2001,15,3800.8
10.17.2001-18:00:00,10,17,2001,18,3918.3
10.17.2001-21:00:00,10,17,2001,21,4004.3
10.18.2001-00:00:00,10,18,2001,00,4041.9
10.18.2001-03:00:00,10,18,2001,03,4052.3
10.18.2001-06:00:00,10,18,2001,06,4011.4
10.18.2001-09:00:00,10,18,2001,09,3726.8
10.18.2001-12:00:00,10,18,2001,12,3504.5
10.18.2001-15:00:00,10,18,2001,15,3575.7
10.18.2001-18:00:00,10,18,2001,18,3748
10.18.2001-21:00:00,10,18,2001,21,3890.3
10.19.2001-00:00:00,10,19,2001,00,3976.4
10.19.2001-03:00:00,10,19,2001,03,4012.7
10.19.2001-06:00:00,10,19,2001,06,4037.7
10.19.2001-09:00:00,10,19,2001,09,3914.1
10.19.2001-12:00:00,10,19,2001,12,3610.9
10.19.2001-15:00:00,10,19,2001,15,3623.7
10.19.2001-18:00:00,10,19,2001,18,3769.6
10.19.2001-21:00:00,10,19,2001,21,3899.1
10.20.2001-00:00:00,10,20,2001,00,3978.7
10.20.2001-03:00:00,10,20,2001,03,3999.9
10.20.2001-06:00:00,10,20,2001,06,4014.8
10.20.2001-09:00:00,10,20,2001,09,3724.8
10.20.2001-12:00:00,10,20,2001,12,3478.8
10.20.2001-15:00:00,10,20,2001,15,3565.8
10.20.2001-18:00:00,10,20,2001,18,3730.9
10.20.2001-21:00:00,10,20,2001,21,3861.1
10.21.2001-00:00:00,10,21,2001,00,3940
10.21.2001-03:00:00,10,21,2001,03,3967.8
10.21.2001-06:00:00,10,21,2001,06,3979.5
10.21.2001-09:00:00,10,21,2001,09,4523.3
10.21.2001-12:00:00,10,21,2001,12,4288.5
10.21.2001-15:00:00,10,21,2001,15,4133.3
10.21.2001-18:00:00,10,21,2001,18,4046.3
10.21.2001-21:00:00,10,21,2001,21,4004
10.22.2001-00:00:00,10,22,2001,00,4047.4
10.22.2001-03:00:00,10,22,2001,03,4004.2
10.22.2001-06:00:00,10,22,2001,06,3991.4
10.22.2001-09:00:00,10,22,2001,09,4511.5
10.22.2001-12:00:00,10,22,2001,12,5311.8
10.22.2001-15:00:00,10,22,2001,15,4988.1
10.22.2001-18:00:00,10,22,2001,18,4510.6
10.22.2001-21:00:00,10,22,2001,21,4232.5
10.23.2001-00:00:00,10,23,2001,00,4112.5
10.23.2001-03:00:00,10,23,2001,03,4070.5
10.23.2001-06:00:00,10,23,2001,06,4070.3
10.23.2001-09:00:00,10,23,2001,09,4454.2
10.23.2001-12:00:00,10,23,2001,12,6039.5
10.23.2001-15:00:00,10,23,2001,15,6295
10.23.2001-18:00:00,10,23,2001,18,5511.2
10.23.2001-21:00:00,10,23,2001,21,4639.1
10.24.2001-00:00:00,10,24,2001,00,4201.2
10.24.2001-03:00:00,10,24,2001,03,4055
10.24.2001-06:00:00,10,24,2001,06,4015.9
10.24.2001-09:00:00,10,24,2001,09,3943.3
