TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,440.49
10.01.2001-03:00:00,10,01,2001,03,449.39
10.01.2001-06:00:00,10,01,2001,06,444.47
10.01.2001-09:00:00,10,01,2001,09,411.02
10.01.2001-12:00:00,10,01,2001,12,391.03
10.01.2001-15:00:00,10,01,2001,15,391.96
10.01.2001-18:00:00,10,01,2001,18,421.78
10.01.2001-21:00:00,10,01,2001,21,435.36
10.02.2001-00:00:00,10,02,2001,00,445.7
10.02.2001-03:00:00,10,02,2001,03,449.94
10.02.2001-06:00:00,10,02,2001,06,442.26
10.02.2001-09:00:00,10,02,2001,09,409.62
10.02.2001-12:00:00,10,02,2001,12,389.84
10.02.2001-15:00:00,10,02,2001,15,390.45
10.02.2001-18:00:00,10,02,2001,18,420.03
10.02.2001-21:00:00,10,02,2001,21,433.31
10.03.2001-00:00:00,10,03,2001,00,443.96
10.03.2001-03:00:00,10,03,2001,03,448.11
10.03.2001-06:00:00,10,03,2001,06,442.92
10.03.2001-09:00:00,10,03,2001,09,408.59
10.03.2001-12:00:00,10,03,2001,12,389.17
10.03.2001-15:00:00,10,03,2001,15,390.68
10.03.2001-18:00:00,10,03,2001,18,420.55
10.03.2001-21:00:00,10,03,2001,21,431.85
10.04.2001-00:00:00,10,04,2001,00,442.33
10.04.2001-03:00:00,10,04,2001,03,446.17
10.04.2001-06:00:00,10,04,2001,06,446.76
10.04.2001-09:00:00,10,04,2001,09,409.76
10.04.2001-12:00:00,10,04,2001,12,390.1
10.04.2001-15:00:00,10,04,2001,15,395.43
10.04.2001-18:00:00,10,04,2001,18,424.47
10.04.2001-21:00:00,10,04,2001,21,432.21
10.05.2001-00:00:00,10,05,2001,00,442.2
10.05.2001-03:00:00,10,05,2001,03,444.65
10.05.2001-06:00:00,10,05,2001,06,445.71
10.05.2001-09:00:00,10,05,2001,09,410.96
10.05.2001-12:00:00,10,05,2001,12,392.02
10.05.2001-15:00:00,10,05,2001,15,401.64
10.05.2001-18:00:00,10,05,2001,18,426.63
10.05.2001-21:00:00,10,05,2001,21,433.82
10.06.2001-00:00:00,10,06,2001,00,441.09
10.06.2001-03:00:00,10,06,2001,03,443.37
10.06.2001-06:00:00,10,06,2001,06,444.26
10.06.2001-09:00:00,10,06,2001,09,411.21
10.06.2001-12:00:00,10,06,2001,12,392.56
10.06.2001-15:00:00,10,06,2001,15,406.12
10.06.2001-18:00:00,10,06,2001,18,427.8
10.06.2001-21:00:00,10,06,2001,21,434.1
10.07.2001-00:00:00,10,07,2001,00,439.61
10.07.2001-03:00:00,10,07,2001,03,442.04
10.07.2001-06:00:00,10,07,2001,06,442.9
10.07.2001-09:00:00,10,07,2001,09,415.02
10.07.2001-12:00:00,10,07,2001,12,398.61
10.07.2001-15:00:00,10,07,2001,15,411.21
10.07.2001-18:00:00,10,07,2001,18,430.67
10.07.2001-21:00:00,10,07,2001,21,434.23
10.08.2001-00:00:00,10,08,2001,00,438.38
10.08.2001-03:00:00,10,08,2001,03,440.84
10.08.2001-06:00:00,10,08,2001,06,441.79
10.08.2001-09:00:00,10,08,2001,09,458.25
10.08.2001-12:00:00,10,08,2001,12,422.43
10.08.2001-15:00:00,10,08,2001,15,424.65
10.08.2001-18:00:00,10,08,2001,18,441.33
10.08.2001-21:00:00,10,08,2001,21,442.71
10.09.2001-00:00:00,10,09,2001,00,444.08
10.09.2001-03:00:00,10,09,2001,03,441.19
10.09.2001-06:00:00,10,09,2001,06,439.05
10.09.2001-09:00:00,10,09,2001,09,432.63
10.09.2001-12:00:00,10,09,2001,12,413.2
10.09.2001-15:00:00,10,09,2001,15,416.99
10.09.2001-18:00:00,10,09,2001,18,433.25
10.09.2001-21:00:00,10,09,2001,21,436.73
10.10.2001-00:00:00,10,10,2001,00,438.37
10.10.2001-03:00:00,10,10,2001,03,439.35
10.10.2001-06:00:00,10,10,2001,06,439.78
10.10.2001-09:00:00,10,10,2001,09,533.85
10.10.2001-12:00:00,10,10,2001,12,570.48
10.10.2001-15:00:00,10,10,2001,15,480.8
10.10.2001-18:00:00,10,10,2001,18,457.43
10.10.2001-21:00:00,10,10,2001,21,454.31
10.11.2001-00:00:00,10,11,2001,00,448.45
10.11.2001-03:00:00,10,11,2001,03,443.33
10.11.2001-06:00:00,10,11,2001,06,441.95
10.11.2001-09:00:00,10,11,2001,09,448.3
10.11.2001-12:00:00,10,11,2001,12,509.74
10.11.2001-15:00:00,10,11,2001,15,484.11
10.11.2001-18:00:00,10,11,2001,18,456.71
10.11.2001-21:00:00,10,11,2001,21,449.22
10.12.2001-00:00:00,10,12,2001,00,446.31
10.12.2001-03:00:00,10,12,2001,03,444.41
10.12.2001-06:00:00,10,12,2001,06,443.63
10.12.2001-09:00:00,10,12,2001,09,457.29
10.12.2001-12:00:00,10,12,2001,12,585.6
10.12.2001-15:00:00,10,12,2001,15,569.59
10.12.2001-18:00:00,10,12,2001,18,504.03
10.12.2001-21:00:00,10,12,2001,21,486.55
10.13.2001-00:00:00,10,13,2001,00,485.43
10.13.2001-03:00:00,10,13,2001,03,481.92
10.13.2001-06:00:00,10,13,2001,06,482.64
10.13.2001-09:00:00,10,13,2001,09,609.4
10.13.2001-12:00:00,10,13,2001,12,702.31
10.13.2001-15:00:00,10,13,2001,15,626.36
10.13.2001-18:00:00,10,13,2001,18,582.18
10.13.2001-21:00:00,10,13,2001,21,538.46
10.14.2001-00:00:00,10,14,2001,00,496.88
10.14.2001-03:00:00,10,14,2001,03,475.93
10.14.2001-06:00:00,10,14,2001,06,463.74
10.14.2001-09:00:00,10,14,2001,09,469.59
10.14.2001-12:00:00,10,14,2001,12,476.9
10.14.2001-15:00:00,10,14,2001,15,445.77
10.14.2001-18:00:00,10,14,2001,18,455.13
10.14.2001-21:00:00,10,14,2001,21,456.57
10.15.2001-00:00:00,10,15,2001,00,457.23
10.15.2001-03:00:00,10,15,2001,03,455.29
10.15.2001-06:00:00,10,15,2001,06,455.01
10.15.2001-09:00:00,10,15,2001,09,446.8
10.15.2001-12:00:00,10,15,2001,12,429.73
10.15.2001-15:00:00,10,15,2001,15,435.72
10.15.2001-18:00:00,10,15,2001,18,447.39
10.15.2001-21:00:00,10,15,2001,21,451.45
10.16.2001-00:00:00,10,16,2001,00,451.82
10.16.2001-03:00:00,10,16,2001,03,451.53
10.16.2001-06:00:00,10,16,2001,06,451.33
10.16.2001-09:00:00,10,16,2001,09,432.09
10.16.2001-12:00:00,10,16,2001,12,420.01
10.16.2001-15:00:00,10,16,2001,15,423.48
10.16.2001-18:00:00,10,16,2001,18,437.06
10.16.2001-21:00:00,10,16,2001,21,442.16
10.17.2001-00:00:00,10,17,2001,00,446.04
10.17.2001-03:00:00,10,17,2001,03,448.21
10.17.2001-06:00:00,10,17,2001,06,448.32
10.17.2001-09:00:00,10,17,2001,09,433.28
10.17.2001-12:00:00,10,17,2001,12,440.54
10.17.2001-15:00:00,10,17,2001,15,444
10.17.2001-18:00:00,10,17,2001,18,442.61
10.17.2001-21:00:00,10,17,2001,21,443.31
10.18.2001-00:00:00,10,18,2001,00,444.33
10.18.2001-03:00:00,10,18,2001,03,445.7
10.18.2001-06:00:00,10,18,2001,06,445.94
10.18.2001-09:00:00,10,18,2001,09,428.6
10.18.2001-12:00:00,10,18,2001,12,427.18
10.18.2001-15:00:00,10,18,2001,15,422.73
10.18.2001-18:00:00,10,18,2001,18,431.57
10.18.2001-21:00:00,10,18,2001,21,435.71
10.19.2001-00:00:00,10,19,2001,00,441.05
10.19.2001-03:00:00,10,19,2001,03,443.39
10.19.2001-06:00:00,10,19,2001,06,443.76
10.19.2001-09:00:00,10,19,2001,09,446.09
10.19.2001-12:00:00,10,19,2001,12,419.09
10.19.2001-15:00:00,10,19,2001,15,422.71
10.19.2001-18:00:00,10,19,2001,18,436.26
10.19.2001-21:00:00,10,19,2001,21,440.73
10.20.2001-00:00:00,10,20,2001,00,442.61
10.20.2001-03:00:00,10,20,2001,03,441.8
10.20.2001-06:00:00,10,20,2001,06,442.29
10.20.2001-09:00:00,10,20,2001,09,425.57
10.20.2001-12:00:00,10,20,2001,12,415.89
10.20.2001-15:00:00,10,20,2001,15,417.44
10.20.2001-18:00:00,10,20,2001,18,429.23
10.20.2001-21:00:00,10,20,2001,21,432.82
10.21.2001-00:00:00,10,21,2001,00,436.75
10.21.2001-03:00:00,10,21,2001,03,438.45
