TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,596.19
10.01.2001-03:00:00,10,01,2001,03,600.41
10.01.2001-06:00:00,10,01,2001,06,598.83
10.01.2001-09:00:00,10,01,2001,09,544.6
10.01.2001-12:00:00,10,01,2001,12,530.71
10.01.2001-15:00:00,10,01,2001,15,542.61
10.01.2001-18:00:00,10,01,2001,18,568.05
10.01.2001-21:00:00,10,01,2001,21,586.43
10.02.2001-00:00:00,10,02,2001,00,589.61
10.02.2001-03:00:00,10,02,2001,03,596.33
10.02.2001-06:00:00,10,02,2001,06,590.78
10.02.2001-09:00:00,10,02,2001,09,538.54
10.02.2001-12:00:00,10,02,2001,12,525.39
10.02.2001-15:00:00,10,02,2001,15,536.46
10.02.2001-18:00:00,10,02,2001,18,561.76
10.02.2001-21:00:00,10,02,2001,21,579.02
10.03.2001-00:00:00,10,03,2001,00,583.46
10.03.2001-03:00:00,10,03,2001,03,590.25
10.03.2001-06:00:00,10,03,2001,06,590.23
10.03.2001-09:00:00,10,03,2001,09,535.44
10.03.2001-12:00:00,10,03,2001,12,519.55
10.03.2001-15:00:00,10,03,2001,15,533.78
10.03.2001-18:00:00,10,03,2001,18,557.76
10.03.2001-21:00:00,10,03,2001,21,572.82
10.04.2001-00:00:00,10,04,2001,00,579.12
10.04.2001-03:00:00,10,04,2001,03,584.71
10.04.2001-06:00:00,10,04,2001,06,586.96
10.04.2001-09:00:00,10,04,2001,09,533.89
10.04.2001-12:00:00,10,04,2001,12,517.64
10.04.2001-15:00:00,10,04,2001,15,529.17
10.04.2001-18:00:00,10,04,2001,18,553.45
10.04.2001-21:00:00,10,04,2001,21,570.63
10.05.2001-00:00:00,10,05,2001,00,575.42
10.05.2001-03:00:00,10,05,2001,03,579.77
10.05.2001-06:00:00,10,05,2001,06,581.29
10.05.2001-09:00:00,10,05,2001,09,533.46
10.05.2001-12:00:00,10,05,2001,12,518.3
10.05.2001-15:00:00,10,05,2001,15,529.31
10.05.2001-18:00:00,10,05,2001,18,554.27
10.05.2001-21:00:00,10,05,2001,21,567.76
10.06.2001-00:00:00,10,06,2001,00,571.81
10.06.2001-03:00:00,10,06,2001,03,576.16
10.06.2001-06:00:00,10,06,2001,06,576.34
10.06.2001-09:00:00,10,06,2001,09,531.08
10.06.2001-12:00:00,10,06,2001,12,514.58
10.06.2001-15:00:00,10,06,2001,15,530.14
10.06.2001-18:00:00,10,06,2001,18,554.13
10.06.2001-21:00:00,10,06,2001,21,564.09
10.07.2001-00:00:00,10,07,2001,00,568.98
10.07.2001-03:00:00,10,07,2001,03,571.15
10.07.2001-06:00:00,10,07,2001,06,570.73
10.07.2001-09:00:00,10,07,2001,09,535.04
10.07.2001-12:00:00,10,07,2001,12,517.83
10.07.2001-15:00:00,10,07,2001,15,531.65
10.07.2001-18:00:00,10,07,2001,18,554.55
10.07.2001-21:00:00,10,07,2001,21,563.99
10.08.2001-00:00:00,10,08,2001,00,566.1
10.08.2001-03:00:00,10,08,2001,03,567.35
10.08.2001-06:00:00,10,08,2001,06,567.92
10.08.2001-09:00:00,10,08,2001,09,577.84
10.08.2001-12:00:00,10,08,2001,12,533.62
10.08.2001-15:00:00,10,08,2001,15,541.12
10.08.2001-18:00:00,10,08,2001,18,554.77
10.08.2001-21:00:00,10,08,2001,21,562.66
10.09.2001-00:00:00,10,09,2001,00,564.94
10.09.2001-03:00:00,10,09,2001,03,563.95
10.09.2001-06:00:00,10,09,2001,06,562.18
10.09.2001-09:00:00,10,09,2001,09,554.81
10.09.2001-12:00:00,10,09,2001,12,523.28
10.09.2001-15:00:00,10,09,2001,15,527.03
10.09.2001-18:00:00,10,09,2001,18,544.55
10.09.2001-21:00:00,10,09,2001,21,555.17
10.10.2001-00:00:00,10,10,2001,00,558.64
10.10.2001-03:00:00,10,10,2001,03,559.17
10.10.2001-06:00:00,10,10,2001,06,559.17
10.10.2001-09:00:00,10,10,2001,09,643.46
10.10.2001-12:00:00,10,10,2001,12,657.33
10.10.2001-15:00:00,10,10,2001,15,595.78
10.10.2001-18:00:00,10,10,2001,18,565.12
10.10.2001-21:00:00,10,10,2001,21,565.47
10.11.2001-00:00:00,10,11,2001,00,562.09
10.11.2001-03:00:00,10,11,2001,03,560.57
10.11.2001-06:00:00,10,11,2001,06,562.5
10.11.2001-09:00:00,10,11,2001,09,573
