TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,759.01
10.01.2001-03:00:00,10,01,2001,03,772.26
10.01.2001-06:00:00,10,01,2001,06,761.15
10.01.2001-09:00:00,10,01,2001,09,668.58
10.01.2001-12:00:00,10,01,2001,12,638.48
10.01.2001-15:00:00,10,01,2001,15,666.66
10.01.2001-18:00:00,10,01,2001,18,711.84
10.01.2001-21:00:00,10,01,2001,21,734.43
10.02.2001-00:00:00,10,02,2001,00,757.22
10.02.2001-03:00:00,10,02,2001,03,769.13
10.02.2001-06:00:00,10,02,2001,06,748.35
10.02.2001-09:00:00,10,02,2001,09,662.15
10.02.2001-12:00:00,10,02,2001,12,633.31
10.02.2001-15:00:00,10,02,2001,15,659.85
10.02.2001-18:00:00,10,02,2001,18,704.53
10.02.2001-21:00:00,10,02,2001,21,727.32
10.03.2001-00:00:00,10,03,2001,00,748.8
10.03.2001-03:00:00,10,03,2001,03,761.58
10.03.2001-06:00:00,10,03,2001,06,760.2
10.03.2001-09:00:00,10,03,2001,09,661.33
10.03.2001-12:00:00,10,03,2001,12,629.96
10.03.2001-15:00:00,10,03,2001,15,659.36
10.03.2001-18:00:00,10,03,2001,18,700.13
10.03.2001-21:00:00,10,03,2001,21,721.07
10.04.2001-00:00:00,10,04,2001,00,742.05
10.04.2001-03:00:00,10,04,2001,03,755.09
10.04.2001-06:00:00,10,04,2001,06,758.81
10.04.2001-09:00:00,10,04,2001,09,660.9
10.04.2001-12:00:00,10,04,2001,12,630.09
10.04.2001-15:00:00,10,04,2001,15,659.28
10.04.2001-18:00:00,10,04,2001,18,697.17
10.04.2001-21:00:00,10,04,2001,21,719.7
10.05.2001-00:00:00,10,05,2001,00,737.32
10.05.2001-03:00:00,10,05,2001,03,753.61
10.05.2001-06:00:00,10,05,2001,06,752.89
10.05.2001-09:00:00,10,05,2001,09,666.69
10.05.2001-12:00:00,10,05,2001,12,627.87
10.05.2001-15:00:00,10,05,2001,15,665.88
10.05.2001-18:00:00,10,05,2001,18,696.9
10.05.2001-21:00:00,10,05,2001,21,718.13
10.06.2001-00:00:00,10,06,2001,00,735.79
10.06.2001-03:00:00,10,06,2001,03,751.76
10.06.2001-06:00:00,10,06,2001,06,751.11
10.06.2001-09:00:00,10,06,2001,09,672.15
10.06.2001-12:00:00,10,06,2001,12,638.21
10.06.2001-15:00:00,10,06,2001,15,668.22
10.06.2001-18:00:00,10,06,2001,18,699.55
10.06.2001-21:00:00,10,06,2001,21,718.16
10.07.2001-00:00:00,10,07,2001,00,739.09
10.07.2001-03:00:00,10,07,2001,03,747.92
10.07.2001-06:00:00,10,07,2001,06,752.03
10.07.2001-09:00:00,10,07,2001,09,677.4
10.07.2001-12:00:00,10,07,2001,12,654.14
