TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,298.01
10.01.2001-03:00:00,10,01,2001,03,310.4
10.01.2001-06:00:00,10,01,2001,06,301.47
10.01.2001-09:00:00,10,01,2001,09,247.47
10.01.2001-12:00:00,10,01,2001,12,241.85
10.01.2001-15:00:00,10,01,2001,15,257.01
10.01.2001-18:00:00,10,01,2001,18,272.81
10.01.2001-21:00:00,10,01,2001,21,287.41
10.02.2001-00:00:00,10,02,2001,00,295.38
10.02.2001-03:00:00,10,02,2001,03,306.17
10.02.2001-06:00:00,10,02,2001,06,293.94
10.02.2001-09:00:00,10,02,2001,09,244.77
10.02.2001-12:00:00,10,02,2001,12,239.81
10.02.2001-15:00:00,10,02,2001,15,254.84
10.02.2001-18:00:00,10,02,2001,18,270.24
10.02.2001-21:00:00,10,02,2001,21,284.73
10.03.2001-00:00:00,10,03,2001,00,292.83
10.03.2001-03:00:00,10,03,2001,03,303.2
10.03.2001-06:00:00,10,03,2001,06,297.27
10.03.2001-09:00:00,10,03,2001,09,244.44
10.03.2001-12:00:00,10,03,2001,12,238.15
10.03.2001-15:00:00,10,03,2001,15,253.57
10.03.2001-18:00:00,10,03,2001,18,269.05
10.03.2001-21:00:00,10,03,2001,21,282.96
10.04.2001-00:00:00,10,04,2001,00,291.49
10.04.2001-03:00:00,10,04,2001,03,301.7
10.04.2001-06:00:00,10,04,2001,06,300.03
10.04.2001-09:00:00,10,04,2001,09,245.45
10.04.2001-12:00:00,10,04,2001,12,237.99
10.04.2001-15:00:00,10,04,2001,15,253.94
10.04.2001-18:00:00,10,04,2001,18,271.51
10.04.2001-21:00:00,10,04,2001,21,284.43
10.05.2001-00:00:00,10,05,2001,00,294.1
10.05.2001-03:00:00,10,05,2001,03,304.06
10.05.2001-06:00:00,10,05,2001,06,307.73
10.05.2001-09:00:00,10,05,2001,09,248.66
10.05.2001-12:00:00,10,05,2001,12,238.69
10.05.2001-15:00:00,10,05,2001,15,256.36
10.05.2001-18:00:00,10,05,2001,18,276.52
10.05.2001-21:00:00,10,05,2001,21,286.94
10.06.2001-00:00:00,10,06,2001,00,298.68
10.06.2001-03:00:00,10,06,2001,03,304.66
10.06.2001-06:00:00,10,06,2001,06,305.71
10.06.2001-09:00:00,10,06,2001,09,250.61
10.06.2001-12:00:00,10,06,2001,12,241.13
10.06.2001-15:00:00,10,06,2001,15,261.05
10.06.2001-18:00:00,10,06,2001,18,279.22
10.06.2001-21:00:00,10,06,2001,21,290.59
10.07.2001-00:00:00,10,07,2001,00,300.83
10.07.2001-03:00:00,10,07,2001,03,303.36
10.07.2001-06:00:00,10,07,2001,06,304.69
10.07.2001-09:00:00,10,07,2001,09,255.94
10.07.2001-12:00:00,10,07,2001,12,246.46
10.07.2001-15:00:00,10,07,2001,15,267.44
10.07.2001-18:00:00,10,07,2001,18,286.64
10.07.2001-21:00:00,10,07,2001,21,298.84
10.08.2001-00:00:00,10,08,2001,00,302.47
10.08.2001-03:00:00,10,08,2001,03,302.92
10.08.2001-06:00:00,10,08,2001,06,302.9
10.08.2001-09:00:00,10,08,2001,09,293.96
10.08.2001-12:00:00,10,08,2001,12,251.7
10.08.2001-15:00:00,10,08,2001,15,271.46
10.08.2001-18:00:00,10,08,2001,18,295.76
10.08.2001-21:00:00,10,08,2001,21,301.67
10.09.2001-00:00:00,10,09,2001,00,303.6
10.09.2001-03:00:00,10,09,2001,03,300.71
10.09.2001-06:00:00,10,09,2001,06,288.28
10.09.2001-09:00:00,10,09,2001,09,248.36
10.09.2001-12:00:00,10,09,2001,12,241.05
10.09.2001-15:00:00,10,09,2001,15,261.14
10.09.2001-18:00:00,10,09,2001,18,276.23
10.09.2001-21:00:00,10,09,2001,21,289.17
10.10.2001-00:00:00,10,10,2001,00,295.76
10.10.2001-03:00:00,10,10,2001,03,298.63
10.10.2001-06:00:00,10,10,2001,06,298.84
10.10.2001-09:00:00,10,10,2001,09,427.72
10.10.2001-12:00:00,10,10,2001,12,500.87
10.10.2001-15:00:00,10,10,2001,15,348.64
10.10.2001-18:00:00,10,10,2001,18,305.07
10.10.2001-21:00:00,10,10,2001,21,302.13
10.11.2001-00:00:00,10,11,2001,00,302.08
10.11.2001-03:00:00,10,11,2001,03,302.09
10.11.2001-06:00:00,10,11,2001,06,302
10.11.2001-09:00:00,10,11,2001,09,304.88
10.11.2001-12:00:00,10,11,2001,12,442.06
10.11.2001-15:00:00,10,11,2001,15,403.56
10.11.2001-18:00:00,10,11,2001,18,337.52
10.11.2001-21:00:00,10,11,2001,21,309.59
10.12.2001-00:00:00,10,12,2001,00,308.62
10.12.2001-03:00:00,10,12,2001,03,307.82
10.12.2001-06:00:00,10,12,2001,06,307.02
10.12.2001-09:00:00,10,12,2001,09,319.37
10.12.2001-12:00:00,10,12,2001,12,510.79
10.12.2001-15:00:00,10,12,2001,15,466.33
10.12.2001-18:00:00,10,12,2001,18,392.84
10.12.2001-21:00:00,10,12,2001,21,366.97
10.13.2001-00:00:00,10,13,2001,00,364.99
10.13.2001-03:00:00,10,13,2001,03,362.81
10.13.2001-06:00:00,10,13,2001,06,368.66
10.13.2001-09:00:00,10,13,2001,09,473.68
10.13.2001-12:00:00,10,13,2001,12,427.42
10.13.2001-15:00:00,10,13,2001,15,316.49
10.13.2001-18:00:00,10,13,2001,18,297.44
10.13.2001-21:00:00,10,13,2001,21,302.59
10.14.2001-00:00:00,10,14,2001,00,307.85
10.14.2001-03:00:00,10,14,2001,03,307.21
10.14.2001-06:00:00,10,14,2001,06,306.28
10.14.2001-09:00:00,10,14,2001,09,286.23
10.14.2001-12:00:00,10,14,2001,12,256.71
10.14.2001-15:00:00,10,14,2001,15,272.56
10.14.2001-18:00:00,10,14,2001,18,293.87
10.14.2001-21:00:00,10,14,2001,21,300.94
10.15.2001-00:00:00,10,15,2001,00,306.13
10.15.2001-03:00:00,10,15,2001,03,304.84
10.15.2001-06:00:00,10,15,2001,06,305.16
10.15.2001-09:00:00,10,15,2001,09,257.83
10.15.2001-12:00:00,10,15,2001,12,247
10.15.2001-15:00:00,10,15,2001,15,269.29
10.15.2001-18:00:00,10,15,2001,18,280.15
10.15.2001-21:00:00,10,15,2001,21,294.15
10.16.2001-00:00:00,10,16,2001,00,297.28
10.16.2001-03:00:00,10,16,2001,03,298.26
10.16.2001-06:00:00,10,16,2001,06,299.03
10.16.2001-09:00:00,10,16,2001,09,252.64
10.16.2001-12:00:00,10,16,2001,12,242.08
10.16.2001-15:00:00,10,16,2001,15,264.59
10.16.2001-18:00:00,10,16,2001,18,276.63
10.16.2001-21:00:00,10,16,2001,21,285.64
10.17.2001-00:00:00,10,17,2001,00,293.04
10.17.2001-03:00:00,10,17,2001,03,295.41
10.17.2001-06:00:00,10,17,2001,06,295.64
10.17.2001-09:00:00,10,17,2001,09,268.55
10.17.2001-12:00:00,10,17,2001,12,258.78
10.17.2001-15:00:00,10,17,2001,15,274.63
10.17.2001-18:00:00,10,17,2001,18,289.46
10.17.2001-21:00:00,10,17,2001,21,291.98
10.18.2001-00:00:00,10,18,2001,00,292.75
10.18.2001-03:00:00,10,18,2001,03,293.25
10.18.2001-06:00:00,10,18,2001,06,288.03
10.18.2001-09:00:00,10,18,2001,09,246.46
10.18.2001-12:00:00,10,18,2001,12,237.62
10.18.2001-15:00:00,10,18,2001,15,257.17
10.18.2001-18:00:00,10,18,2001,18,270.68
10.18.2001-21:00:00,10,18,2001,21,277.09
10.19.2001-00:00:00,10,19,2001,00,285.64
10.19.2001-03:00:00,10,19,2001,03,288.36
10.19.2001-06:00:00,10,19,2001,06,288.38
10.19.2001-09:00:00,10,19,2001,09,268.11
10.19.2001-12:00:00,10,19,2001,12,236.26
10.19.2001-15:00:00,10,19,2001,15,254.75
10.19.2001-18:00:00,10,19,2001,18,269.72
10.19.2001-21:00:00,10,19,2001,21,280.81
10.20.2001-00:00:00,10,20,2001,00,286.65
10.20.2001-03:00:00,10,20,2001,03,286.29
10.20.2001-06:00:00,10,20,2001,06,286.25
10.20.2001-09:00:00,10,20,2001,09,243.81
10.20.2001-12:00:00,10,20,2001,12,233.39
10.20.2001-15:00:00,10,20,2001,15,254.92
10.20.2001-18:00:00,10,20,2001,18,265.29
10.20.2001-21:00:00,10,20,2001,21,274.13
10.21.2001-00:00:00,10,21,2001,00,280.53
10.21.2001-03:00:00,10,21,2001,03,281.91
10.21.2001-06:00:00,10,21,2001,06,283.61
10.21.2001-09:00:00,10,21,2001,09,365.71
10.21.2001-12:00:00,10,21,2001,12,283.24
10.21.2001-15:00:00,10,21,2001,15,278.65
10.21.2001-18:00:00,10,21,2001,18,283.8
10.21.2001-21:00:00,10,21,2001,21,284.47
10.22.2001-00:00:00,10,22,2001,00,304.42
10.22.2001-03:00:00,10,22,2001,03,288.93
10.22.2001-06:00:00,10,22,2001,06,284.42
10.22.2001-09:00:00,10,22,2001,09,331.1
10.22.2001-12:00:00,10,22,2001,12,436.41
10.22.2001-15:00:00,10,22,2001,15,321.11
10.22.2001-18:00:00,10,22,2001,18,291.34
10.22.2001-21:00:00,10,22,2001,21,287.91
10.23.2001-00:00:00,10,23,2001,00,287.4
10.23.2001-03:00:00,10,23,2001,03,287.17
