TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.022
10.01.2001-03:00:00,10,01,2001,03,60.248
10.01.2001-06:00:00,10,01,2001,06,48.14
10.01.2001-09:00:00,10,01,2001,09,30.204
10.01.2001-12:00:00,10,01,2001,12,44.097
10.01.2001-15:00:00,10,01,2001,15,55.254
10.01.2001-18:00:00,10,01,2001,18,57.366
10.01.2001-21:00:00,10,01,2001,21,57.471
10.02.2001-00:00:00,10,02,2001,00,58.015
10.02.2001-03:00:00,10,02,2001,03,59.926
10.02.2001-06:00:00,10,02,2001,06,46.403
10.02.2001-09:00:00,10,02,2001,09,30.388
10.02.2001-12:00:00,10,02,2001,12,44.729
10.02.2001-15:00:00,10,02,2001,15,55.275
10.02.2001-18:00:00,10,02,2001,18,57.213
10.02.2001-21:00:00,10,02,2001,21,57.326
10.03.2001-00:00:00,10,03,2001,00,58.061
10.03.2001-03:00:00,10,03,2001,03,59.852
10.03.2001-06:00:00,10,03,2001,06,49.922
10.03.2001-09:00:00,10,03,2001,09,30.613
10.03.2001-12:00:00,10,03,2001,12,45.171
10.03.2001-15:00:00,10,03,2001,15,55.188
10.03.2001-18:00:00,10,03,2001,18,57.085
10.03.2001-21:00:00,10,03,2001,21,57.19
10.04.2001-00:00:00,10,04,2001,00,58.309
10.04.2001-03:00:00,10,04,2001,03,59.669
10.04.2001-06:00:00,10,04,2001,06,59.693
10.04.2001-09:00:00,10,04,2001,09,31.76
10.04.2001-12:00:00,10,04,2001,12,46.857
10.04.2001-15:00:00,10,04,2001,15,55.426
10.04.2001-18:00:00,10,04,2001,18,57.004
10.04.2001-21:00:00,10,04,2001,21,57.135
10.05.2001-00:00:00,10,05,2001,00,59.481
10.05.2001-03:00:00,10,05,2001,03,59.519
10.05.2001-06:00:00,10,05,2001,06,59.518
10.05.2001-09:00:00,10,05,2001,09,33.006
10.05.2001-12:00:00,10,05,2001,12,48.485
10.05.2001-15:00:00,10,05,2001,15,55.537
10.05.2001-18:00:00,10,05,2001,18,56.925
10.05.2001-21:00:00,10,05,2001,21,58.577
10.06.2001-00:00:00,10,06,2001,00,59.341
10.06.2001-03:00:00,10,06,2001,03,59.35
10.06.2001-06:00:00,10,06,2001,06,59.348
10.06.2001-09:00:00,10,06,2001,09,35.113
10.06.2001-12:00:00,10,06,2001,12,50.038
10.06.2001-15:00:00,10,06,2001,15,55.252
10.06.2001-18:00:00,10,06,2001,18,57.16
10.06.2001-21:00:00,10,06,2001,21,59.105
10.07.2001-00:00:00,10,07,2001,00,59.188
10.07.2001-03:00:00,10,07,2001,03,59.185
10.07.2001-06:00:00,10,07,2001,06,59.18
10.07.2001-09:00:00,10,07,2001,09,39.449
10.07.2001-12:00:00,10,07,2001,12,51.372
10.07.2001-15:00:00,10,07,2001,15,55.752
10.07.2001-18:00:00,10,07,2001,18,58.889
10.07.2001-21:00:00,10,07,2001,21,59.046
10.08.2001-00:00:00,10,08,2001,00,59.044
10.08.2001-03:00:00,10,08,2001,03,59.039
10.08.2001-06:00:00,10,08,2001,06,59.033
10.08.2001-09:00:00,10,08,2001,09,61.357
10.08.2001-12:00:00,10,08,2001,12,52.135
10.08.2001-15:00:00,10,08,2001,15,57.247
10.08.2001-18:00:00,10,08,2001,18,58.972
10.08.2001-21:00:00,10,08,2001,21,58.99
10.09.2001-00:00:00,10,09,2001,00,58.984
10.09.2001-03:00:00,10,09,2001,03,58.978
10.09.2001-06:00:00,10,09,2001,06,59.297
10.09.2001-09:00:00,10,09,2001,09,54.443
10.09.2001-12:00:00,10,09,2001,12,51.973
10.09.2001-15:00:00,10,09,2001,15,55.429
10.09.2001-18:00:00,10,09,2001,18,58.58
10.09.2001-21:00:00,10,09,2001,21,58.721
10.10.2001-00:00:00,10,10,2001,00,58.806
10.10.2001-03:00:00,10,10,2001,03,58.8
10.10.2001-06:00:00,10,10,2001,06,58.792
10.10.2001-09:00:00,10,10,2001,09,97.701
10.10.2001-12:00:00,10,10,2001,12,76.362
10.10.2001-15:00:00,10,10,2001,15,59.125
10.10.2001-18:00:00,10,10,2001,18,58.907
10.10.2001-21:00:00,10,10,2001,21,58.898
10.11.2001-00:00:00,10,11,2001,00,58.889
10.11.2001-03:00:00,10,11,2001,03,58.878
10.11.2001-06:00:00,10,11,2001,06,58.868
10.11.2001-09:00:00,10,11,2001,09,76.43
10.11.2001-12:00:00,10,11,2001,12,74.087
10.11.2001-15:00:00,10,11,2001,15,64.164
10.11.2001-18:00:00,10,11,2001,18,59.011
10.11.2001-21:00:00,10,11,2001,21,58.916
10.12.2001-00:00:00,10,12,2001,00,58.905
10.12.2001-03:00:00,10,12,2001,03,58.893
10.12.2001-06:00:00,10,12,2001,06,58.882
10.12.2001-09:00:00,10,12,2001,09,68.582
10.12.2001-12:00:00,10,12,2001,12,100.96
10.12.2001-15:00:00,10,12,2001,15,83.451
10.12.2001-18:00:00,10,12,2001,18,65.312
10.12.2001-21:00:00,10,12,2001,21,61.936
10.13.2001-00:00:00,10,13,2001,00,62.38
10.13.2001-03:00:00,10,13,2001,03,62.845
10.13.2001-06:00:00,10,13,2001,06,78.161
10.13.2001-09:00:00,10,13,2001,09,152.63
10.13.2001-12:00:00,10,13,2001,12,143.65
10.13.2001-15:00:00,10,13,2001,15,80.114
10.13.2001-18:00:00,10,13,2001,18,70.933
10.13.2001-21:00:00,10,13,2001,21,62.119
10.14.2001-00:00:00,10,14,2001,00,58.833
10.14.2001-03:00:00,10,14,2001,03,58.771
10.14.2001-06:00:00,10,14,2001,06,58.374
10.14.2001-09:00:00,10,14,2001,09,64.85
10.14.2001-12:00:00,10,14,2001,12,58.1
10.14.2001-15:00:00,10,14,2001,15,57.074
10.14.2001-18:00:00,10,14,2001,18,58.58
10.14.2001-21:00:00,10,14,2001,21,58.595
10.15.2001-00:00:00,10,15,2001,00,58.587
10.15.2001-03:00:00,10,15,2001,03,58.6
10.15.2001-06:00:00,10,15,2001,06,58.654
10.15.2001-09:00:00,10,15,2001,09,57.041
10.15.2001-12:00:00,10,15,2001,12,54.436
10.15.2001-15:00:00,10,15,2001,15,56.333
10.15.2001-18:00:00,10,15,2001,18,58.453
10.15.2001-21:00:00,10,15,2001,21,58.481
10.16.2001-00:00:00,10,16,2001,00,58.473
10.16.2001-03:00:00,10,16,2001,03,58.465
10.16.2001-06:00:00,10,16,2001,06,58.457
10.16.2001-09:00:00,10,16,2001,09,38.197
10.16.2001-12:00:00,10,16,2001,12,51.669
10.16.2001-15:00:00,10,16,2001,15,55.39
10.16.2001-18:00:00,10,16,2001,18,57.196
10.16.2001-21:00:00,10,16,2001,21,58.236
10.17.2001-00:00:00,10,17,2001,00,58.246
10.17.2001-03:00:00,10,17,2001,03,58.239
10.17.2001-06:00:00,10,17,2001,06,58.231
10.17.2001-09:00:00,10,17,2001,09,49.273
10.17.2001-12:00:00,10,17,2001,12,50.999
10.17.2001-15:00:00,10,17,2001,15,55.791
10.17.2001-18:00:00,10,17,2001,18,58.01
10.17.2001-21:00:00,10,17,2001,21,58.105
10.18.2001-00:00:00,10,18,2001,00,58.099
10.18.2001-03:00:00,10,18,2001,03,58.091
10.18.2001-06:00:00,10,18,2001,06,58.084
10.18.2001-09:00:00,10,18,2001,09,39.398
10.18.2001-12:00:00,10,18,2001,12,50.389
10.18.2001-15:00:00,10,18,2001,15,54.633
10.18.2001-18:00:00,10,18,2001,18,56.304
10.18.2001-21:00:00,10,18,2001,21,57.734
10.19.2001-00:00:00,10,19,2001,00,57.885
10.19.2001-03:00:00,10,19,2001,03,57.879
10.19.2001-06:00:00,10,19,2001,06,57.871
10.19.2001-09:00:00,10,19,2001,09,55.906
10.19.2001-12:00:00,10,19,2001,12,52.046
10.19.2001-15:00:00,10,19,2001,15,55.241
10.19.2001-18:00:00,10,19,2001,18,57.588
10.19.2001-21:00:00,10,19,2001,21,57.805
10.20.2001-00:00:00,10,20,2001,00,58.283
10.20.2001-03:00:00,10,20,2001,03,57.797
10.20.2001-06:00:00,10,20,2001,06,58.535
10.20.2001-09:00:00,10,20,2001,09,49.042
10.20.2001-12:00:00,10,20,2001,12,51.818
10.20.2001-15:00:00,10,20,2001,15,55.028
10.20.2001-18:00:00,10,20,2001,18,56.752
10.20.2001-21:00:00,10,20,2001,21,57.684
10.21.2001-00:00:00,10,21,2001,00,57.689
10.21.2001-03:00:00,10,21,2001,03,57.678
10.21.2001-06:00:00,10,21,2001,06,57.667
10.21.2001-09:00:00,10,21,2001,09,84.551
10.21.2001-12:00:00,10,21,2001,12,55.406
10.21.2001-15:00:00,10,21,2001,15,57.64
10.21.2001-18:00:00,10,21,2001,18,57.714
10.21.2001-21:00:00,10,21,2001,21,57.702
10.22.2001-00:00:00,10,22,2001,00,59.485
10.22.2001-03:00:00,10,22,2001,03,57.706
10.22.2001-06:00:00,10,22,2001,06,57.663
10.22.2001-09:00:00,10,22,2001,09,57.796
10.22.2001-12:00:00,10,22,2001,12,63.235
10.22.2001-15:00:00,10,22,2001,15,57.726
10.22.2001-18:00:00,10,22,2001,18,57.622
10.22.2001-21:00:00,10,22,2001,21,57.615
10.23.2001-00:00:00,10,23,2001,00,57.607
10.23.2001-03:00:00,10,23,2001,03,57.599
10.23.2001-06:00:00,10,23,2001,06,57.591
10.23.2001-09:00:00,10,23,2001,09,57.648
10.23.2001-12:00:00,10,23,2001,12,102.93
10.23.2001-15:00:00,10,23,2001,15,60.12
10.23.2001-18:00:00,10,23,2001,18,57.842
10.23.2001-21:00:00,10,23,2001,21,57.809
10.24.2001-00:00:00,10,24,2001,00,57.803
10.24.2001-03:00:00,10,24,2001,03,57.796
10.24.2001-06:00:00,10,24,2001,06,57.79
10.24.2001-09:00:00,10,24,2001,09,56.441
10.24.2001-12:00:00,10,24,2001,12,56.473
