TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6812.1
10.01.2001-03:00:00,10,01,2001,03,6918
10.01.2001-06:00:00,10,01,2001,06,6760.5
10.01.2001-09:00:00,10,01,2001,09,5763.3
10.01.2001-12:00:00,10,01,2001,12,5461.3
10.01.2001-15:00:00,10,01,2001,15,5977.6
10.01.2001-18:00:00,10,01,2001,18,6451.4
10.01.2001-21:00:00,10,01,2001,21,6683.3
10.02.2001-00:00:00,10,02,2001,00,6793.2
10.02.2001-03:00:00,10,02,2001,03,6868.8
10.02.2001-06:00:00,10,02,2001,06,6681.2
10.02.2001-09:00:00,10,02,2001,09,5715.8
10.02.2001-12:00:00,10,02,2001,12,5436
10.02.2001-15:00:00,10,02,2001,15,5931.2
10.02.2001-18:00:00,10,02,2001,18,6398
10.02.2001-21:00:00,10,02,2001,21,6633.8
10.03.2001-00:00:00,10,03,2001,00,6737
10.03.2001-03:00:00,10,03,2001,03,6821.5
10.03.2001-06:00:00,10,03,2001,06,6684
10.03.2001-09:00:00,10,03,2001,09,5716
10.03.2001-12:00:00,10,03,2001,12,5413.2
10.03.2001-15:00:00,10,03,2001,15,5917.3
10.03.2001-18:00:00,10,03,2001,18,6373.8
10.03.2001-21:00:00,10,03,2001,21,6593.1
10.04.2001-00:00:00,10,04,2001,00,6699.9
10.04.2001-03:00:00,10,04,2001,03,6774.2
10.04.2001-06:00:00,10,04,2001,06,6724.5
10.04.2001-09:00:00,10,04,2001,09,5758
10.04.2001-12:00:00,10,04,2001,12,5451.8
10.04.2001-15:00:00,10,04,2001,15,5934.8
10.04.2001-18:00:00,10,04,2001,18,6376.7
10.04.2001-21:00:00,10,04,2001,21,6586.5
10.05.2001-00:00:00,10,05,2001,00,6684.9
10.05.2001-03:00:00,10,05,2001,03,6750.9
10.05.2001-06:00:00,10,05,2001,06,6758.5
10.05.2001-09:00:00,10,05,2001,09,5814
10.05.2001-12:00:00,10,05,2001,12,5489.4
10.05.2001-15:00:00,10,05,2001,15,5988.9
10.05.2001-18:00:00,10,05,2001,18,6400.9
10.05.2001-21:00:00,10,05,2001,21,6583.1
10.06.2001-00:00:00,10,06,2001,00,6676.7
10.06.2001-03:00:00,10,06,2001,03,6715.2
10.06.2001-06:00:00,10,06,2001,06,6731.3
10.06.2001-09:00:00,10,06,2001,09,5865.1
10.06.2001-12:00:00,10,06,2001,12,5567.4
10.06.2001-15:00:00,10,06,2001,15,6033.4
10.06.2001-18:00:00,10,06,2001,18,6411.8
10.06.2001-21:00:00,10,06,2001,21,6576.2
10.07.2001-00:00:00,10,07,2001,00,6651.3
10.07.2001-03:00:00,10,07,2001,03,6694.2
10.07.2001-06:00:00,10,07,2001,06,6683.6
10.07.2001-09:00:00,10,07,2001,09,5965.9
10.07.2001-12:00:00,10,07,2001,12,5694.7
10.07.2001-15:00:00,10,07,2001,15,6115.3
10.07.2001-18:00:00,10,07,2001,18,6447.4
10.07.2001-21:00:00,10,07,2001,21,6593.9
10.08.2001-00:00:00,10,08,2001,00,6647.8
10.08.2001-03:00:00,10,08,2001,03,6669.1
10.08.2001-06:00:00,10,08,2001,06,6670.9
10.08.2001-09:00:00,10,08,2001,09,6882.8
10.08.2001-12:00:00,10,08,2001,12,6058
10.08.2001-15:00:00,10,08,2001,15,6253.4
10.08.2001-18:00:00,10,08,2001,18,6534.6
10.08.2001-21:00:00,10,08,2001,21,6634.9
10.09.2001-00:00:00,10,09,2001,00,6678.4
10.09.2001-03:00:00,10,09,2001,03,6655.9
10.09.2001-06:00:00,10,09,2001,06,6564.1
10.09.2001-09:00:00,10,09,2001,09,6023.9
10.09.2001-12:00:00,10,09,2001,12,5710.6
10.09.2001-15:00:00,10,09,2001,15,6054.5
10.09.2001-18:00:00,10,09,2001,18,6368.1
10.09.2001-21:00:00,10,09,2001,21,6509
10.10.2001-00:00:00,10,10,2001,00,6566.3
10.10.2001-03:00:00,10,10,2001,03,6600.8
10.10.2001-06:00:00,10,10,2001,06,6603.1
10.10.2001-09:00:00,10,10,2001,09,9315.1
10.10.2001-12:00:00,10,10,2001,12,10055
