TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7617.5
10.01.2001-03:00:00,10,01,2001,03,7691
10.01.2001-06:00:00,10,01,2001,06,7649.8
10.01.2001-09:00:00,10,01,2001,09,7274
10.01.2001-12:00:00,10,01,2001,12,7024.3
10.01.2001-15:00:00,10,01,2001,15,7091.9
10.01.2001-18:00:00,10,01,2001,18,7326.9
10.01.2001-21:00:00,10,01,2001,21,7486.6
10.02.2001-00:00:00,10,02,2001,00,7578.4
10.02.2001-03:00:00,10,02,2001,03,7645.6
10.02.2001-06:00:00,10,02,2001,06,7581.7
10.02.2001-09:00:00,10,02,2001,09,7223.1
10.02.2001-12:00:00,10,02,2001,12,6975.5
10.02.2001-15:00:00,10,02,2001,15,7043.9
10.02.2001-18:00:00,10,02,2001,18,7269
10.02.2001-21:00:00,10,02,2001,21,7423.5
10.03.2001-00:00:00,10,03,2001,00,7513
10.03.2001-03:00:00,10,03,2001,03,7580.5
10.03.2001-06:00:00,10,03,2001,06,7583.8
10.03.2001-09:00:00,10,03,2001,09,7212.7
10.03.2001-12:00:00,10,03,2001,12,6954.6
10.03.2001-15:00:00,10,03,2001,15,7018.8
10.03.2001-18:00:00,10,03,2001,18,7241.9
10.03.2001-21:00:00,10,03,2001,21,7392.2
10.04.2001-00:00:00,10,04,2001,00,7477.8
10.04.2001-03:00:00,10,04,2001,03,7540.9
10.04.2001-06:00:00,10,04,2001,06,7584.8
10.04.2001-09:00:00,10,04,2001,09,7206.3
10.04.2001-12:00:00,10,04,2001,12,6946.4
10.04.2001-15:00:00,10,04,2001,15,7011.1
10.04.2001-18:00:00,10,04,2001,18,7226.8
10.04.2001-21:00:00,10,04,2001,21,7375.5
10.05.2001-00:00:00,10,05,2001,00,7455.3
10.05.2001-03:00:00,10,05,2001,03,7511.8
10.05.2001-06:00:00,10,05,2001,06,7558.9
10.05.2001-09:00:00,10,05,2001,09,7200.7
10.05.2001-12:00:00,10,05,2001,12,6946
10.05.2001-15:00:00,10,05,2001,15,7029.3
10.05.2001-18:00:00,10,05,2001,18,7236.2
10.05.2001-21:00:00,10,05,2001,21,7375.3
10.06.2001-00:00:00,10,06,2001,00,7447
10.06.2001-03:00:00,10,06,2001,03,7497.9
10.06.2001-06:00:00,10,06,2001,06,7536
10.06.2001-09:00:00,10,06,2001,09,7204.6
10.06.2001-12:00:00,10,06,2001,12,6972
10.06.2001-15:00:00,10,06,2001,15,7053
10.06.2001-18:00:00,10,06,2001,18,7254
10.06.2001-21:00:00,10,06,2001,21,7375.4
10.07.2001-00:00:00,10,07,2001,00,7435.8
10.07.2001-03:00:00,10,07,2001,03,7477.8
10.07.2001-06:00:00,10,07,2001,06,7508.3
10.07.2001-09:00:00,10,07,2001,09,7228.4
10.07.2001-12:00:00,10,07,2001,12,7033.2
10.07.2001-15:00:00,10,07,2001,15,7112.4
10.07.2001-18:00:00,10,07,2001,18,7292.8
10.07.2001-21:00:00,10,07,2001,21,7400.3
10.08.2001-00:00:00,10,08,2001,00,7452.3
10.08.2001-03:00:00,10,08,2001,03,7484.3
10.08.2001-06:00:00,10,08,2001,06,7517.3
10.08.2001-09:00:00,10,08,2001,09,7635.2
10.08.2001-12:00:00,10,08,2001,12,7325
10.08.2001-15:00:00,10,08,2001,15,7310.2
10.08.2001-18:00:00,10,08,2001,18,7436
10.08.2001-21:00:00,10,08,2001,21,7518.1
10.09.2001-00:00:00,10,09,2001,00,7552.4
10.09.2001-03:00:00,10,09,2001,03,7562.8
10.09.2001-06:00:00,10,09,2001,06,7553.7
10.09.2001-09:00:00,10,09,2001,09,7476.9
10.09.2001-12:00:00,10,09,2001,12,7182.8
10.09.2001-15:00:00,10,09,2001,15,7169.2
10.09.2001-18:00:00,10,09,2001,18,7298.8
10.09.2001-21:00:00,10,09,2001,21,7389.2
10.10.2001-00:00:00,10,10,2001,00,7443.2
10.10.2001-03:00:00,10,10,2001,03,7456.8
10.10.2001-06:00:00,10,10,2001,06,7473.6
10.10.2001-09:00:00,10,10,2001,09,8362.6
10.10.2001-12:00:00,10,10,2001,12,8985.4
10.10.2001-15:00:00,10,10,2001,15,8400
10.10.2001-18:00:00,10,10,2001,18,8070.3
10.10.2001-21:00:00,10,10,2001,21,7961.9
10.11.2001-00:00:00,10,11,2001,00,7928.6
10.11.2001-03:00:00,10,11,2001,03,7900.4
10.11.2001-06:00:00,10,11,2001,06,7853.3
10.11.2001-09:00:00,10,11,2001,09,8102.6
10.11.2001-12:00:00,10,11,2001,12,8935.2
10.11.2001-15:00:00,10,11,2001,15,8560.7
10.11.2001-18:00:00,10,11,2001,18,8174.6
10.11.2001-21:00:00,10,11,2001,21,8043.1
10.12.2001-00:00:00,10,12,2001,00,7991.5
10.12.2001-03:00:00,10,12,2001,03,7974.5
10.12.2001-06:00:00,10,12,2001,06,7927.8
10.12.2001-09:00:00,10,12,2001,09,8104.1
10.12.2001-12:00:00,10,12,2001,12,9137.1
10.12.2001-15:00:00,10,12,2001,15,9048.2
10.12.2001-18:00:00,10,12,2001,18,8603.2
10.12.2001-21:00:00,10,12,2001,21,8378.1
10.13.2001-00:00:00,10,13,2001,00,8318.4
10.13.2001-03:00:00,10,13,2001,03,8287.9
10.13.2001-06:00:00,10,13,2001,06,8407.8
10.13.2001-09:00:00,10,13,2001,09,9755.2
10.13.2001-12:00:00,10,13,2001,12,10541
10.13.2001-15:00:00,10,13,2001,15,10009
10.13.2001-18:00:00,10,13,2001,18,9468.5
10.13.2001-21:00:00,10,13,2001,21,9073.9
10.14.2001-00:00:00,10,14,2001,00,8867.3
10.14.2001-03:00:00,10,14,2001,03,8691.4
10.14.2001-06:00:00,10,14,2001,06,8511.5
10.14.2001-09:00:00,10,14,2001,09,8507.5
10.14.2001-12:00:00,10,14,2001,12,8112.5
10.14.2001-15:00:00,10,14,2001,15,7868.3
10.14.2001-18:00:00,10,14,2001,18,7823.8
10.14.2001-21:00:00,10,14,2001,21,7816.6
10.15.2001-00:00:00,10,15,2001,00,7795.8
10.15.2001-03:00:00,10,15,2001,03,7772.1
10.15.2001-06:00:00,10,15,2001,06,7752.9
10.15.2001-09:00:00,10,15,2001,09,7699.1
10.15.2001-12:00:00,10,15,2001,12,7433.8
10.15.2001-15:00:00,10,15,2001,15,7397.4
10.15.2001-18:00:00,10,15,2001,18,7490.6
10.15.2001-21:00:00,10,15,2001,21,7560.2
10.16.2001-00:00:00,10,16,2001,00,7596
10.16.2001-03:00:00,10,16,2001,03,7610
10.16.2001-06:00:00,10,16,2001,06,7616.3
10.16.2001-09:00:00,10,16,2001,09,7339.3
10.16.2001-12:00:00,10,16,2001,12,7139
10.16.2001-15:00:00,10,16,2001,15,7169.2
10.16.2001-18:00:00,10,16,2001,18,7302.2
10.16.2001-21:00:00,10,16,2001,21,7390.7
10.17.2001-00:00:00,10,17,2001,00,7441.4
10.17.2001-03:00:00,10,17,2001,03,7467.2
10.17.2001-06:00:00,10,17,2001,06,7485.8
10.17.2001-09:00:00,10,17,2001,09,7348
10.17.2001-12:00:00,10,17,2001,12,7275.1
10.17.2001-15:00:00,10,17,2001,15,7321.6
10.17.2001-18:00:00,10,17,2001,18,7410.4
10.17.2001-21:00:00,10,17,2001,21,7463.1
10.18.2001-00:00:00,10,18,2001,00,7485.4
10.18.2001-03:00:00,10,18,2001,03,7501.4
10.18.2001-06:00:00,10,18,2001,06,7500
10.18.2001-09:00:00,10,18,2001,09,7263.2
10.18.2001-12:00:00,10,18,2001,12,7088.8
10.18.2001-15:00:00,10,18,2001,15,7097.8
10.18.2001-18:00:00,10,18,2001,18,7219.2
10.18.2001-21:00:00,10,18,2001,21,7294.7
10.19.2001-00:00:00,10,19,2001,00,7342.4
10.19.2001-03:00:00,10,19,2001,03,7369.3
10.19.2001-06:00:00,10,19,2001,06,7390.6
10.19.2001-09:00:00,10,19,2001,09,7379.7
10.19.2001-12:00:00,10,19,2001,12,7098.6
10.19.2001-15:00:00,10,19,2001,15,7082.2
10.19.2001-18:00:00,10,19,2001,18,7211.7
10.19.2001-21:00:00,10,19,2001,21,7294.2
10.20.2001-00:00:00,10,20,2001,00,7345.5
10.20.2001-03:00:00,10,20,2001,03,7369.2
10.20.2001-06:00:00,10,20,2001,06,7385
10.20.2001-09:00:00,10,20,2001,09,7262.3
10.20.2001-12:00:00,10,20,2001,12,7013.9
10.20.2001-15:00:00,10,20,2001,15,7036.5
10.20.2001-18:00:00,10,20,2001,18,7164.4
10.20.2001-21:00:00,10,20,2001,21,7244.6
10.21.2001-00:00:00,10,21,2001,00,7285.8
10.21.2001-03:00:00,10,21,2001,03,7311.4
10.21.2001-06:00:00,10,21,2001,06,7323.3
10.21.2001-09:00:00,10,21,2001,09,8013.6
10.21.2001-12:00:00,10,21,2001,12,7650.9
10.21.2001-15:00:00,10,21,2001,15,7513.3
10.21.2001-18:00:00,10,21,2001,18,7504.8
10.21.2001-21:00:00,10,21,2001,21,7501.3
10.22.2001-00:00:00,10,22,2001,00,7562.7
10.22.2001-03:00:00,10,22,2001,03,7503.6
10.22.2001-06:00:00,10,22,2001,06,7468.1
10.22.2001-09:00:00,10,22,2001,09,7526.8
10.22.2001-12:00:00,10,22,2001,12,7684
10.22.2001-15:00:00,10,22,2001,15,7563.5
10.22.2001-18:00:00,10,22,2001,18,7496.9
10.22.2001-21:00:00,10,22,2001,21,7485.3
10.23.2001-00:00:00,10,23,2001,00,7488.6
10.23.2001-03:00:00,10,23,2001,03,7492.2
10.23.2001-06:00:00,10,23,2001,06,7472
10.23.2001-09:00:00,10,23,2001,09,7473.7
10.23.2001-12:00:00,10,23,2001,12,8693.8
10.23.2001-15:00:00,10,23,2001,15,8286
10.23.2001-18:00:00,10,23,2001,18,7901.8
10.23.2001-21:00:00,10,23,2001,21,7776
10.24.2001-00:00:00,10,24,2001,00,7754.1
10.24.2001-03:00:00,10,24,2001,03,7739.9
10.24.2001-06:00:00,10,24,2001,06,7700.6
10.24.2001-09:00:00,10,24,2001,09,7578
10.24.2001-12:00:00,10,24,2001,12,7438.4
10.24.2001-15:00:00,10,24,2001,15,7428.5
10.24.2001-18:00:00,10,24,2001,18,7411.3
10.24.2001-21:00:00,10,24,2001,21,7390.4
10.25.2001-00:00:00,10,25,2001,00,7368.4
10.25.2001-03:00:00,10,25,2001,03,7360.7
10.25.2001-06:00:00,10,25,2001,06,7353.2
10.25.2001-09:00:00,10,25,2001,09,7344.9
10.25.2001-12:00:00,10,25,2001,12,7355.9
10.25.2001-15:00:00,10,25,2001,15,7383.5
10.25.2001-18:00:00,10,25,2001,18,7384.2
10.25.2001-21:00:00,10,25,2001,21,7397.2
10.26.2001-00:00:00,10,26,2001,00,7391
10.26.2001-03:00:00,10,26,2001,03,7392.1
10.26.2001-06:00:00,10,26,2001,06,7384.7
