TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2554.1
10.01.2001-03:00:00,10,01,2001,03,2578.9
10.01.2001-06:00:00,10,01,2001,06,2492.7
10.01.2001-09:00:00,10,01,2001,09,2042.5
10.01.2001-12:00:00,10,01,2001,12,1909.3
10.01.2001-15:00:00,10,01,2001,15,2140.2
10.01.2001-18:00:00,10,01,2001,18,2385.6
10.01.2001-21:00:00,10,01,2001,21,2493.3
10.02.2001-00:00:00,10,02,2001,00,2539.2
10.02.2001-03:00:00,10,02,2001,03,2568.1
10.02.2001-06:00:00,10,02,2001,06,2456.9
10.02.2001-09:00:00,10,02,2001,09,2031
10.02.2001-12:00:00,10,02,2001,12,1901.3
10.02.2001-15:00:00,10,02,2001,15,2126.2
10.02.2001-18:00:00,10,02,2001,18,2369.3
10.02.2001-21:00:00,10,02,2001,21,2476.4
10.03.2001-00:00:00,10,03,2001,00,2526.5
10.03.2001-03:00:00,10,03,2001,03,2555.8
10.03.2001-06:00:00,10,03,2001,06,2494.3
10.03.2001-09:00:00,10,03,2001,09,2037.2
10.03.2001-12:00:00,10,03,2001,12,1901.7
10.03.2001-15:00:00,10,03,2001,15,2128.8
10.03.2001-18:00:00,10,03,2001,18,2364.4
10.03.2001-21:00:00,10,03,2001,21,2466.7
10.04.2001-00:00:00,10,04,2001,00,2514.1
10.04.2001-03:00:00,10,04,2001,03,2541.1
10.04.2001-06:00:00,10,04,2001,06,2539.6
10.04.2001-09:00:00,10,04,2001,09,2071.6
10.04.2001-12:00:00,10,04,2001,12,1919.4
10.04.2001-15:00:00,10,04,2001,15,2151.8
10.04.2001-18:00:00,10,04,2001,18,2374.4
10.04.2001-21:00:00,10,04,2001,21,2471.7
10.05.2001-00:00:00,10,05,2001,00,2515
10.05.2001-03:00:00,10,05,2001,03,2531.1
10.05.2001-06:00:00,10,05,2001,06,2538.4
10.05.2001-09:00:00,10,05,2001,09,2098.6
10.05.2001-12:00:00,10,05,2001,12,1942.4
10.05.2001-15:00:00,10,05,2001,15,2188.5
10.05.2001-18:00:00,10,05,2001,18,2392.1
10.05.2001-21:00:00,10,05,2001,21,2480
10.06.2001-00:00:00,10,06,2001,00,2509.1
10.06.2001-03:00:00,10,06,2001,03,2519.6
10.06.2001-06:00:00,10,06,2001,06,2525.4
10.06.2001-09:00:00,10,06,2001,09,2128.5
10.06.2001-12:00:00,10,06,2001,12,1979.1
10.06.2001-15:00:00,10,06,2001,15,2215.7
10.06.2001-18:00:00,10,06,2001,18,2403.6
10.06.2001-21:00:00,10,06,2001,21,2473.7
10.07.2001-00:00:00,10,07,2001,00,2497.9
10.07.2001-03:00:00,10,07,2001,03,2508
10.07.2001-06:00:00,10,07,2001,06,2512.3
10.07.2001-09:00:00,10,07,2001,09,2184.9
10.07.2001-12:00:00,10,07,2001,12,2052.5
10.07.2001-15:00:00,10,07,2001,15,2259.2
10.07.2001-18:00:00,10,07,2001,18,2422
10.07.2001-21:00:00,10,07,2001,21,2476.2
10.08.2001-00:00:00,10,08,2001,00,2495.2
10.08.2001-03:00:00,10,08,2001,03,2499.7
10.08.2001-06:00:00,10,08,2001,06,2501.7
10.08.2001-09:00:00,10,08,2001,09,2604.2
10.08.2001-12:00:00,10,08,2001,12,2191
10.08.2001-15:00:00,10,08,2001,15,2305.9
10.08.2001-18:00:00,10,08,2001,18,2440.5
10.08.2001-21:00:00,10,08,2001,21,2483.7
10.09.2001-00:00:00,10,09,2001,00,2505.4
10.09.2001-03:00:00,10,09,2001,03,2494.8
10.09.2001-06:00:00,10,09,2001,06,2464.4
10.09.2001-09:00:00,10,09,2001,09,2305.6
10.09.2001-12:00:00,10,09,2001,12,2083.2
10.09.2001-15:00:00,10,09,2001,15,2228
10.09.2001-18:00:00,10,09,2001,18,2386
10.09.2001-21:00:00,10,09,2001,21,2444.9
10.10.2001-00:00:00,10,10,2001,00,2466.9
10.10.2001-03:00:00,10,10,2001,03,2475.4
10.10.2001-06:00:00,10,10,2001,06,2482.1
10.10.2001-09:00:00,10,10,2001,09,3509
10.10.2001-12:00:00,10,10,2001,12,3833.3
10.10.2001-15:00:00,10,10,2001,15,2869.8
10.10.2001-18:00:00,10,10,2001,18,2553.3
10.10.2001-21:00:00,10,10,2001,21,2500.4
10.11.2001-00:00:00,10,11,2001,00,2497.9
10.11.2001-03:00:00,10,11,2001,03,2491.5
10.11.2001-06:00:00,10,11,2001,06,2490.8
10.11.2001-09:00:00,10,11,2001,09,2668.2
10.11.2001-12:00:00,10,11,2001,12,3505.3
10.11.2001-15:00:00,10,11,2001,15,2958
10.11.2001-18:00:00,10,11,2001,18,2619.4
10.11.2001-21:00:00,10,11,2001,21,2515.1
10.12.2001-00:00:00,10,12,2001,00,2507.8
10.12.2001-03:00:00,10,12,2001,03,2498.8
10.12.2001-06:00:00,10,12,2001,06,2494.5
10.12.2001-09:00:00,10,12,2001,09,2667.6
10.12.2001-12:00:00,10,12,2001,12,3824.1
10.12.2001-15:00:00,10,12,2001,15,3365
10.12.2001-18:00:00,10,12,2001,18,2852.1
10.12.2001-21:00:00,10,12,2001,21,2678.3
10.13.2001-00:00:00,10,13,2001,00,2660.9
10.13.2001-03:00:00,10,13,2001,03,2653.7
10.13.2001-06:00:00,10,13,2001,06,2781.8
10.13.2001-09:00:00,10,13,2001,09,4032.3
10.13.2001-12:00:00,10,13,2001,12,4371.7
10.13.2001-15:00:00,10,13,2001,15,3468.4
10.13.2001-18:00:00,10,13,2001,18,2906.3
10.13.2001-21:00:00,10,13,2001,21,2662.7
10.14.2001-00:00:00,10,14,2001,00,2567.9
10.14.2001-03:00:00,10,14,2001,03,2549.5
10.14.2001-06:00:00,10,14,2001,06,2542.7
10.14.2001-09:00:00,10,14,2001,09,2606.3
10.14.2001-12:00:00,10,14,2001,12,2468.5
10.14.2001-15:00:00,10,14,2001,15,2381.5
10.14.2001-18:00:00,10,14,2001,18,2468.7
10.14.2001-21:00:00,10,14,2001,21,2495.9
10.15.2001-00:00:00,10,15,2001,00,2515.2
10.15.2001-03:00:00,10,15,2001,03,2509.1
10.15.2001-06:00:00,10,15,2001,06,2509.8
10.15.2001-09:00:00,10,15,2001,09,2388.3
10.15.2001-12:00:00,10,15,2001,12,2230.1
10.15.2001-15:00:00,10,15,2001,15,2316.4
10.15.2001-18:00:00,10,15,2001,18,2429.9
10.15.2001-21:00:00,10,15,2001,21,2472.6
10.16.2001-00:00:00,10,16,2001,00,2486.7
10.16.2001-03:00:00,10,16,2001,03,2488.7
10.16.2001-06:00:00,10,16,2001,06,2486.9
10.16.2001-09:00:00,10,16,2001,09,2218.4
10.16.2001-12:00:00,10,16,2001,12,2132.2
10.16.2001-15:00:00,10,16,2001,15,2260.3
10.16.2001-18:00:00,10,16,2001,18,2383.7
10.16.2001-21:00:00,10,16,2001,21,2434
10.17.2001-00:00:00,10,17,2001,00,2456.9
10.17.2001-03:00:00,10,17,2001,03,2461.8
10.17.2001-06:00:00,10,17,2001,06,2464.2
10.17.2001-09:00:00,10,17,2001,09,2301.9
10.17.2001-12:00:00,10,17,2001,12,2307.2
10.17.2001-15:00:00,10,17,2001,15,2344.4
10.17.2001-18:00:00,10,17,2001,18,2422.9
10.17.2001-21:00:00,10,17,2001,21,2446.4
10.18.2001-00:00:00,10,18,2001,00,2452.5
10.18.2001-03:00:00,10,18,2001,03,2452.2
10.18.2001-06:00:00,10,18,2001,06,2442.9
10.18.2001-09:00:00,10,18,2001,09,2221.1
10.18.2001-12:00:00,10,18,2001,12,2120.3
10.18.2001-15:00:00,10,18,2001,15,2219.1
10.18.2001-18:00:00,10,18,2001,18,2341.9
10.18.2001-21:00:00,10,18,2001,21,2390.6
10.19.2001-00:00:00,10,19,2001,00,2415.4
10.19.2001-03:00:00,10,19,2001,03,2425.7
10.19.2001-06:00:00,10,19,2001,06,2430.5
10.19.2001-09:00:00,10,19,2001,09,2411.2
10.19.2001-12:00:00,10,19,2001,12,2104.7
10.19.2001-15:00:00,10,19,2001,15,2209
10.19.2001-18:00:00,10,19,2001,18,2341.8
10.19.2001-21:00:00,10,19,2001,21,2390.3
10.20.2001-00:00:00,10,20,2001,00,2417.7
10.20.2001-03:00:00,10,20,2001,03,2414.6
10.20.2001-06:00:00,10,20,2001,06,2421.7
10.20.2001-09:00:00,10,20,2001,09,2222.5
10.20.2001-12:00:00,10,20,2001,12,2068.5
10.20.2001-15:00:00,10,20,2001,15,2205.6
10.20.2001-18:00:00,10,20,2001,18,2323.4
10.20.2001-21:00:00,10,20,2001,21,2374
10.21.2001-00:00:00,10,21,2001,00,2388.4
10.21.2001-03:00:00,10,21,2001,03,2397.2
10.21.2001-06:00:00,10,21,2001,06,2396.6
10.21.2001-09:00:00,10,21,2001,09,3089
10.21.2001-12:00:00,10,21,2001,12,2470.8
10.21.2001-15:00:00,10,21,2001,15,2402.8
10.21.2001-18:00:00,10,21,2001,18,2398.5
10.21.2001-21:00:00,10,21,2001,21,2400.5
10.22.2001-00:00:00,10,22,2001,00,2434.9
10.22.2001-03:00:00,10,22,2001,03,2408.5
10.22.2001-06:00:00,10,22,2001,06,2395.4
10.22.2001-09:00:00,10,22,2001,09,2594.8
10.22.2001-12:00:00,10,22,2001,12,2979.2
10.22.2001-15:00:00,10,22,2001,15,2534.7
10.22.2001-18:00:00,10,22,2001,18,2417
10.22.2001-21:00:00,10,22,2001,21,2404.2
10.23.2001-00:00:00,10,23,2001,00,2397.2
10.23.2001-03:00:00,10,23,2001,03,2396.6
10.23.2001-06:00:00,10,23,2001,06,2396.2
10.23.2001-09:00:00,10,23,2001,09,2520
10.23.2001-12:00:00,10,23,2001,12,4017.3
10.23.2001-15:00:00,10,23,2001,15,3178.9
10.23.2001-18:00:00,10,23,2001,18,2560.4
10.23.2001-21:00:00,10,23,2001,21,2425.3
10.24.2001-00:00:00,10,24,2001,00,2398
10.24.2001-03:00:00,10,24,2001,03,2395.5
10.24.2001-06:00:00,10,24,2001,06,2390.4
10.24.2001-09:00:00,10,24,2001,09,2321.1
10.24.2001-12:00:00,10,24,2001,12,2248
10.24.2001-15:00:00,10,24,2001,15,2341.5
10.24.2001-18:00:00,10,24,2001,18,2373.2
10.24.2001-21:00:00,10,24,2001,21,2380.6
10.25.2001-00:00:00,10,25,2001,00,2377.2
10.25.2001-03:00:00,10,25,2001,03,2378.7
10.25.2001-06:00:00,10,25,2001,06,2374.3
10.25.2001-09:00:00,10,25,2001,09,2363.3
10.25.2001-12:00:00,10,25,2001,12,2419.1
10.25.2001-15:00:00,10,25,2001,15,2443.9
10.25.2001-18:00:00,10,25,2001,18,2408.7
10.25.2001-21:00:00,10,25,2001,21,2408.5
10.26.2001-00:00:00,10,26,2001,00,2369.4
10.26.2001-03:00:00,10,26,2001,03,2367.1
10.26.2001-06:00:00,10,26,2001,06,2361.1
10.26.2001-09:00:00,10,26,2001,09,2349.9
10.26.2001-12:00:00,10,26,2001,12,2356.5
10.26.2001-15:00:00,10,26,2001,15,2396.6
10.26.2001-18:00:00,10,26,2001,18,2378.3
10.26.2001-21:00:00,10,26,2001,21,2358.7
10.27.2001-00:00:00,10,27,2001,00,2352.1
10.27.2001-03:00:00,10,27,2001,03,2353.6
10.27.2001-06:00:00,10,27,2001,06,2348.6
10.27.2001-09:00:00,10,27,2001,09,2255.2
10.27.2001-12:00:00,10,27,2001,12,2206
10.27.2001-15:00:00,10,27,2001,15,2324
10.27.2001-18:00:00,10,27,2001,18,2328.2
10.27.2001-21:00:00,10,27,2001,21,2337
10.28.2001-00:00:00,10,28,2001,00,2334.6
10.28.2001-03:00:00,10,28,2001,03,2336.4
10.28.2001-06:00:00,10,28,2001,06,2332.1
10.28.2001-09:00:00,10,28,2001,09,2273.4
10.28.2001-12:00:00,10,28,2001,12,2186.3
10.28.2001-15:00:00,10,28,2001,15,2303.9
10.28.2001-18:00:00,10,28,2001,18,2317.8
10.28.2001-21:00:00,10,28,2001,21,2323.9
10.29.2001-00:00:00,10,29,2001,00,2319.2
10.29.2001-03:00:00,10,29,2001,03,2321.2
10.29.2001-06:00:00,10,29,2001,06,2315.8
10.29.2001-09:00:00,10,29,2001,09,2290.6
10.29.2001-12:00:00,10,29,2001,12,2240.3
10.29.2001-15:00:00,10,29,2001,15,2303.5
10.29.2001-18:00:00,10,29,2001,18,2305.7
10.29.2001-21:00:00,10,29,2001,21,2310.2
10.30.2001-00:00:00,10,30,2001,00,2303.6
10.30.2001-03:00:00,10,30,2001,03,2306.5
10.30.2001-06:00:00,10,30,2001,06,2300.1
10.30.2001-09:00:00,10,30,2001,09,2303.3
10.30.2001-12:00:00,10,30,2001,12,2297.3
10.30.2001-15:00:00,10,30,2001,15,2300.3
10.30.2001-18:00:00,10,30,2001,18,2293.8
10.30.2001-21:00:00,10,30,2001,21,2296.4
10.31.2001-00:00:00,10,31,2001,00,2297.8
10.31.2001-03:00:00,10,31,2001,03,2308.4
10.31.2001-06:00:00,10,31,2001,06,2309.8
10.31.2001-09:00:00,10,31,2001,09,2439.7
10.31.2001-12:00:00,10,31,2001,12,3142.5
10.31.2001-15:00:00,10,31,2001,15,3127.1
10.31.2001-18:00:00,10,31,2001,18,2609.1
10.31.2001-21:00:00,10,31,2001,21,2375.1
11.01.2001-00:00:00,11,01,2001,00,2294.5
11.01.2001-03:00:00,11,01,2001,03,2291.5
11.01.2001-06:00:00,11,01,2001,06,2283.9
11.01.2001-09:00:00,11,01,2001,09,2243.4
11.01.2001-12:00:00,11,01,2001,12,2192.2
11.01.2001-15:00:00,11,01,2001,15,2255.7
11.01.2001-18:00:00,11,01,2001,18,2274.5
11.01.2001-21:00:00,11,01,2001,21,2275.9
11.02.2001-00:00:00,11,02,2001,00,2273.9
11.02.2001-03:00:00,11,02,2001,03,2272.8
11.02.2001-06:00:00,11,02,2001,06,2270
11.02.2001-09:00:00,11,02,2001,09,2200.4
11.02.2001-12:00:00,11,02,2001,12,2141.9
11.02.2001-15:00:00,11,02,2001,15,2225.7
11.02.2001-18:00:00,11,02,2001,18,2254
11.02.2001-21:00:00,11,02,2001,21,2258
11.03.2001-00:00:00,11,03,2001,00,2257.1
11.03.2001-03:00:00,11,03,2001,03,2256.4
11.03.2001-06:00:00,11,03,2001,06,2253.8
11.03.2001-09:00:00,11,03,2001,09,2192.3
11.03.2001-12:00:00,11,03,2001,12,2134.6
11.03.2001-15:00:00,11,03,2001,15,2214.9
11.03.2001-18:00:00,11,03,2001,18,2242
11.03.2001-21:00:00,11,03,2001,21,2244.5
