TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1288.6
10.01.2001-03:00:00,10,01,2001,03,1312.3
10.01.2001-06:00:00,10,01,2001,06,1290.9
10.01.2001-09:00:00,10,01,2001,09,1177.1
10.01.2001-12:00:00,10,01,2001,12,1092.4
10.01.2001-15:00:00,10,01,2001,15,1114.4
10.01.2001-18:00:00,10,01,2001,18,1185.3
10.01.2001-21:00:00,10,01,2001,21,1247.1
10.02.2001-00:00:00,10,02,2001,00,1278.4
10.02.2001-03:00:00,10,02,2001,03,1298.5
10.02.2001-06:00:00,10,02,2001,06,1269.2
10.02.2001-09:00:00,10,02,2001,09,1160.1
10.02.2001-12:00:00,10,02,2001,12,1080.1
10.02.2001-15:00:00,10,02,2001,15,1102.1
10.02.2001-18:00:00,10,02,2001,18,1173.3
10.02.2001-21:00:00,10,02,2001,21,1234.8
10.03.2001-00:00:00,10,03,2001,00,1265.8
10.03.2001-03:00:00,10,03,2001,03,1285.8
10.03.2001-06:00:00,10,03,2001,06,1283.4
10.03.2001-09:00:00,10,03,2001,09,1170.3
10.03.2001-12:00:00,10,03,2001,12,1078.5
10.03.2001-15:00:00,10,03,2001,15,1098.4
10.03.2001-18:00:00,10,03,2001,18,1166.8
10.03.2001-21:00:00,10,03,2001,21,1226.6
10.04.2001-00:00:00,10,04,2001,00,1255.6
10.04.2001-03:00:00,10,04,2001,03,1275.1
10.04.2001-06:00:00,10,04,2001,06,1277.3
10.04.2001-09:00:00,10,04,2001,09,1169.2
10.04.2001-12:00:00,10,04,2001,12,1079
10.04.2001-15:00:00,10,04,2001,15,1099.5
10.04.2001-18:00:00,10,04,2001,18,1169
10.04.2001-21:00:00,10,04,2001,21,1220.5
10.05.2001-00:00:00,10,05,2001,00,1251.8
10.05.2001-03:00:00,10,05,2001,03,1264.7
10.05.2001-06:00:00,10,05,2001,06,1271.4
10.05.2001-09:00:00,10,05,2001,09,1162.8
10.05.2001-12:00:00,10,05,2001,12,1086.8
10.05.2001-15:00:00,10,05,2001,15,1109.8
10.05.2001-18:00:00,10,05,2001,18,1169.9
10.05.2001-21:00:00,10,05,2001,21,1222.2
10.06.2001-00:00:00,10,06,2001,00,1245.3
10.06.2001-03:00:00,10,06,2001,03,1260.4
10.06.2001-06:00:00,10,06,2001,06,1260.5
10.06.2001-09:00:00,10,06,2001,09,1167.9
10.06.2001-12:00:00,10,06,2001,12,1090.4
10.06.2001-15:00:00,10,06,2001,15,1113.1
10.06.2001-18:00:00,10,06,2001,18,1176.5
10.06.2001-21:00:00,10,06,2001,21,1217.3
10.07.2001-00:00:00,10,07,2001,00,1241.4
10.07.2001-03:00:00,10,07,2001,03,1250.5
10.07.2001-06:00:00,10,07,2001,06,1253.6
10.07.2001-09:00:00,10,07,2001,09,1168.4
10.07.2001-12:00:00,10,07,2001,12,1111.8
10.07.2001-15:00:00,10,07,2001,15,1130.4
10.07.2001-18:00:00,10,07,2001,18,1186
10.07.2001-21:00:00,10,07,2001,21,1220.1
10.08.2001-00:00:00,10,08,2001,00,1238.1
10.08.2001-03:00:00,10,08,2001,03,1243
10.08.2001-06:00:00,10,08,2001,06,1248.5
10.08.2001-09:00:00,10,08,2001,09,1257.7
10.08.2001-12:00:00,10,08,2001,12,1193.5
10.08.2001-15:00:00,10,08,2001,15,1174.9
10.08.2001-18:00:00,10,08,2001,18,1210.2
10.08.2001-21:00:00,10,08,2001,21,1229.4
10.09.2001-00:00:00,10,09,2001,00,1243.1
10.09.2001-03:00:00,10,09,2001,03,1244.8
10.09.2001-06:00:00,10,09,2001,06,1245.8
10.09.2001-09:00:00,10,09,2001,09,1202.5
10.09.2001-12:00:00,10,09,2001,12,1143
10.09.2001-15:00:00,10,09,2001,15,1140.6
10.09.2001-18:00:00,10,09,2001,18,1182.3
10.09.2001-21:00:00,10,09,2001,21,1206.5
10.10.2001-00:00:00,10,10,2001,00,1222.8
10.10.2001-03:00:00,10,10,2001,03,1227.6
10.10.2001-06:00:00,10,10,2001,06,1231.8
10.10.2001-09:00:00,10,10,2001,09,1443.2
10.10.2001-12:00:00,10,10,2001,12,1637.2
10.10.2001-15:00:00,10,10,2001,15,1507
10.10.2001-18:00:00,10,10,2001,18,1377.8
10.10.2001-21:00:00,10,10,2001,21,1309.2
10.11.2001-00:00:00,10,11,2001,00,1278.2
10.11.2001-03:00:00,10,11,2001,03,1260.4
10.11.2001-06:00:00,10,11,2001,06,1254.1
10.11.2001-09:00:00,10,11,2001,09,1354.9
10.11.2001-12:00:00,10,11,2001,12,1655.3
10.11.2001-15:00:00,10,11,2001,15,1608.4
10.11.2001-18:00:00,10,11,2001,18,1451.3
10.11.2001-21:00:00,10,11,2001,21,1345.1
10.12.2001-00:00:00,10,12,2001,00,1297.1
10.12.2001-03:00:00,10,12,2001,03,1268.2
10.12.2001-06:00:00,10,12,2001,06,1255.2
10.12.2001-09:00:00,10,12,2001,09,1326.3
10.12.2001-12:00:00,10,12,2001,12,1708.9
10.12.2001-15:00:00,10,12,2001,15,1715.1
10.12.2001-18:00:00,10,12,2001,18,1527
10.12.2001-21:00:00,10,12,2001,21,1391.5
10.13.2001-00:00:00,10,13,2001,00,1324
10.13.2001-03:00:00,10,13,2001,03,1286.4
10.13.2001-06:00:00,10,13,2001,06,1325.6
10.13.2001-09:00:00,10,13,2001,09,1782.4
10.13.2001-12:00:00,10,13,2001,12,2042.2
10.13.2001-15:00:00,10,13,2001,15,1787.4
10.13.2001-18:00:00,10,13,2001,18,1537.5
10.13.2001-21:00:00,10,13,2001,21,1390.1
10.14.2001-00:00:00,10,14,2001,00,1317.7
10.14.2001-03:00:00,10,14,2001,03,1275
10.14.2001-06:00:00,10,14,2001,06,1268.4
10.14.2001-09:00:00,10,14,2001,09,1307.5
10.14.2001-12:00:00,10,14,2001,12,1278.7
10.14.2001-15:00:00,10,14,2001,15,1225.2
10.14.2001-18:00:00,10,14,2001,18,1217.6
10.14.2001-21:00:00,10,14,2001,21,1220.4
10.15.2001-00:00:00,10,15,2001,00,1231.2
10.15.2001-03:00:00,10,15,2001,03,1231.5
10.15.2001-06:00:00,10,15,2001,06,1232.6
10.15.2001-09:00:00,10,15,2001,09,1223.4
10.15.2001-12:00:00,10,15,2001,12,1181.4
10.15.2001-15:00:00,10,15,2001,15,1167.1
10.15.2001-18:00:00,10,15,2001,18,1187.1
10.15.2001-21:00:00,10,15,2001,21,1199.1
