TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,258.26
10.01.2001-03:00:00,10,01,2001,03,258.93
10.01.2001-06:00:00,10,01,2001,06,250.53
10.01.2001-09:00:00,10,01,2001,09,245.29
10.01.2001-12:00:00,10,01,2001,12,243.14
10.01.2001-15:00:00,10,01,2001,15,245.8
10.01.2001-18:00:00,10,01,2001,18,250.11
10.01.2001-21:00:00,10,01,2001,21,252.52
10.02.2001-00:00:00,10,02,2001,00,254.23
10.02.2001-03:00:00,10,02,2001,03,255.02
10.02.2001-06:00:00,10,02,2001,06,246.26
10.02.2001-09:00:00,10,02,2001,09,242.03
10.02.2001-12:00:00,10,02,2001,12,239.99
10.02.2001-15:00:00,10,02,2001,15,242.38
10.02.2001-18:00:00,10,02,2001,18,246.71
10.02.2001-21:00:00,10,02,2001,21,247.88
10.03.2001-00:00:00,10,03,2001,00,250.45
10.03.2001-03:00:00,10,03,2001,03,251.06
10.03.2001-06:00:00,10,03,2001,06,244.04
10.03.2001-09:00:00,10,03,2001,09,239.05
10.03.2001-12:00:00,10,03,2001,12,236.98
10.03.2001-15:00:00,10,03,2001,15,239.26
10.03.2001-18:00:00,10,03,2001,18,243.72
10.03.2001-21:00:00,10,03,2001,21,244.86
10.04.2001-00:00:00,10,04,2001,00,247.15
10.04.2001-03:00:00,10,04,2001,03,247.28
10.04.2001-06:00:00,10,04,2001,06,242.17
10.04.2001-09:00:00,10,04,2001,09,236.39
10.04.2001-12:00:00,10,04,2001,12,234.17
10.04.2001-15:00:00,10,04,2001,15,237.11
10.04.2001-18:00:00,10,04,2001,18,241.18
10.04.2001-21:00:00,10,04,2001,21,242.35
10.05.2001-00:00:00,10,05,2001,00,244.24
10.05.2001-03:00:00,10,05,2001,03,244.25
10.05.2001-06:00:00,10,05,2001,06,244.3
10.05.2001-09:00:00,10,05,2001,09,234.25
10.05.2001-12:00:00,10,05,2001,12,231.62
10.05.2001-15:00:00,10,05,2001,15,235.27
10.05.2001-18:00:00,10,05,2001,18,238.99
10.05.2001-21:00:00,10,05,2001,21,240.05
10.06.2001-00:00:00,10,06,2001,00,241.31
10.06.2001-03:00:00,10,06,2001,03,241.21
10.06.2001-06:00:00,10,06,2001,06,240.95
10.06.2001-09:00:00,10,06,2001,09,231.76
10.06.2001-12:00:00,10,06,2001,12,230.32
10.06.2001-15:00:00,10,06,2001,15,233.6
10.06.2001-18:00:00,10,06,2001,18,236.33
10.06.2001-21:00:00,10,06,2001,21,237.72
10.07.2001-00:00:00,10,07,2001,00,238.32
10.07.2001-03:00:00,10,07,2001,03,238.21
10.07.2001-06:00:00,10,07,2001,06,237.4
10.07.2001-09:00:00,10,07,2001,09,229.99
10.07.2001-12:00:00,10,07,2001,12,228.98
10.07.2001-15:00:00,10,07,2001,15,231.89
10.07.2001-18:00:00,10,07,2001,18,234.25
10.07.2001-21:00:00,10,07,2001,21,235.57
10.08.2001-00:00:00,10,08,2001,00,235.68
10.08.2001-03:00:00,10,08,2001,03,235.42
10.08.2001-06:00:00,10,08,2001,06,234.73
10.08.2001-09:00:00,10,08,2001,09,232.5
10.08.2001-12:00:00,10,08,2001,12,227.24
10.08.2001-15:00:00,10,08,2001,15,230.35
10.08.2001-18:00:00,10,08,2001,18,232.65
10.08.2001-21:00:00,10,08,2001,21,233.58
10.09.2001-00:00:00,10,09,2001,00,232.69
10.09.2001-03:00:00,10,09,2001,03,232.39
10.09.2001-06:00:00,10,09,2001,06,227.31
10.09.2001-09:00:00,10,09,2001,09,223.97
10.09.2001-12:00:00,10,09,2001,12,223.16
10.09.2001-15:00:00,10,09,2001,15,226.74
10.09.2001-18:00:00,10,09,2001,18,228.41
10.09.2001-21:00:00,10,09,2001,21,228.39
10.10.2001-00:00:00,10,10,2001,00,229.1
10.10.2001-03:00:00,10,10,2001,03,229.64
10.10.2001-06:00:00,10,10,2001,06,229.47
10.10.2001-09:00:00,10,10,2001,09,249.54
10.10.2001-12:00:00,10,10,2001,12,264.81
10.10.2001-15:00:00,10,10,2001,15,238.33
10.10.2001-18:00:00,10,10,2001,18,230.05
10.10.2001-21:00:00,10,10,2001,21,228.94
10.11.2001-00:00:00,10,11,2001,00,228.37
