TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17091
10.01.2001-03:00:00,10,01,2001,03,17481
10.01.2001-06:00:00,10,01,2001,06,17664
10.01.2001-09:00:00,10,01,2001,09,17352
10.01.2001-12:00:00,10,01,2001,12,16633
10.01.2001-15:00:00,10,01,2001,15,16100
10.01.2001-18:00:00,10,01,2001,18,16131
10.01.2001-21:00:00,10,01,2001,21,16555
10.02.2001-00:00:00,10,02,2001,00,17029
10.02.2001-03:00:00,10,02,2001,03,17388
10.02.2001-06:00:00,10,02,2001,06,17535
10.02.2001-09:00:00,10,02,2001,09,17205
10.02.2001-12:00:00,10,02,2001,12,16495
10.02.2001-15:00:00,10,02,2001,15,15977
10.02.2001-18:00:00,10,02,2001,18,16008
10.02.2001-21:00:00,10,02,2001,21,16424
10.03.2001-00:00:00,10,03,2001,00,16890
10.03.2001-03:00:00,10,03,2001,03,17244
10.03.2001-06:00:00,10,03,2001,06,17420
10.03.2001-09:00:00,10,03,2001,09,17135
10.03.2001-12:00:00,10,03,2001,12,16448
10.03.2001-15:00:00,10,03,2001,15,15929
10.03.2001-18:00:00,10,03,2001,18,15952
10.03.2001-21:00:00,10,03,2001,21,16354
10.04.2001-00:00:00,10,04,2001,00,16805
10.04.2001-03:00:00,10,04,2001,03,17148
10.04.2001-06:00:00,10,04,2001,06,17346
10.04.2001-09:00:00,10,04,2001,09,17108
10.04.2001-12:00:00,10,04,2001,12,16453
10.04.2001-15:00:00,10,04,2001,15,15943
10.04.2001-18:00:00,10,04,2001,18,15957
10.04.2001-21:00:00,10,04,2001,21,16343
10.05.2001-00:00:00,10,05,2001,00,16777
10.05.2001-03:00:00,10,05,2001,03,17105
10.05.2001-06:00:00,10,05,2001,06,17313
10.05.2001-09:00:00,10,05,2001,09,17101
10.05.2001-12:00:00,10,05,2001,12,16470
10.05.2001-15:00:00,10,05,2001,15,15979
10.05.2001-18:00:00,10,05,2001,18,16003
10.05.2001-21:00:00,10,05,2001,21,16377
10.06.2001-00:00:00,10,06,2001,00,16787
10.06.2001-03:00:00,10,06,2001,03,17087
10.06.2001-06:00:00,10,06,2001,06,17270
10.06.2001-09:00:00,10,06,2001,09,17069
10.06.2001-12:00:00,10,06,2001,12,16486
10.06.2001-15:00:00,10,06,2001,15,16038
10.06.2001-18:00:00,10,06,2001,18,16073
10.06.2001-21:00:00,10,06,2001,21,16423
10.07.2001-00:00:00,10,07,2001,00,16799
10.07.2001-03:00:00,10,07,2001,03,17068
10.07.2001-06:00:00,10,07,2001,06,17222
10.07.2001-09:00:00,10,07,2001,09,17045
10.07.2001-12:00:00,10,07,2001,12,16545
10.07.2001-15:00:00,10,07,2001,15,16167
10.07.2001-18:00:00,10,07,2001,18,16216
10.07.2001-21:00:00,10,07,2001,21,16537
10.08.2001-00:00:00,10,08,2001,00,16871
10.08.2001-03:00:00,10,08,2001,03,17100
10.08.2001-06:00:00,10,08,2001,06,17229
10.08.2001-09:00:00,10,08,2001,09,17375
10.08.2001-12:00:00,10,08,2001,12,17239
10.08.2001-15:00:00,10,08,2001,15,16904
10.08.2001-18:00:00,10,08,2001,18,16774
10.08.2001-21:00:00,10,08,2001,21,16906
10.09.2001-00:00:00,10,09,2001,00,17113
10.09.2001-03:00:00,10,09,2001,03,17259
10.09.2001-06:00:00,10,09,2001,06,17290
10.09.2001-09:00:00,10,09,2001,09,17095
10.09.2001-12:00:00,10,09,2001,12,16659
