TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7768.3
10.01.2001-03:00:00,10,01,2001,03,7844.9
10.01.2001-06:00:00,10,01,2001,06,7820.9
10.01.2001-09:00:00,10,01,2001,09,7508.9
10.01.2001-12:00:00,10,01,2001,12,7235.5
10.01.2001-15:00:00,10,01,2001,15,7243.5
10.01.2001-18:00:00,10,01,2001,18,7446
10.01.2001-21:00:00,10,01,2001,21,7620.1
10.02.2001-00:00:00,10,02,2001,00,7726.5
10.02.2001-03:00:00,10,02,2001,03,7799.4
10.02.2001-06:00:00,10,02,2001,06,7755.7
10.02.2001-09:00:00,10,02,2001,09,7453.5
10.02.2001-12:00:00,10,02,2001,12,7185
10.02.2001-15:00:00,10,02,2001,15,7194.4
10.02.2001-18:00:00,10,02,2001,18,7389
10.02.2001-21:00:00,10,02,2001,21,7556.9
10.03.2001-00:00:00,10,03,2001,00,7660.4
10.03.2001-03:00:00,10,03,2001,03,7733
10.03.2001-06:00:00,10,03,2001,06,7744.1
10.03.2001-09:00:00,10,03,2001,09,7444.2
10.03.2001-12:00:00,10,03,2001,12,7165.3
10.03.2001-15:00:00,10,03,2001,15,7169.6
10.03.2001-18:00:00,10,03,2001,18,7361.3
10.03.2001-21:00:00,10,03,2001,21,7525.5
10.04.2001-00:00:00,10,04,2001,00,7624.9
10.04.2001-03:00:00,10,04,2001,03,7693.2
10.04.2001-06:00:00,10,04,2001,06,7736.8
10.04.2001-09:00:00,10,04,2001,09,7438.2
10.04.2001-12:00:00,10,04,2001,12,7157
10.04.2001-15:00:00,10,04,2001,15,7161.7
10.04.2001-18:00:00,10,04,2001,18,7346.9
10.04.2001-21:00:00,10,04,2001,21,7508.2
10.05.2001-00:00:00,10,05,2001,00,7602.7
10.05.2001-03:00:00,10,05,2001,03,7664.6
10.05.2001-06:00:00,10,05,2001,06,7713.9
10.05.2001-09:00:00,10,05,2001,09,7428.7
10.05.2001-12:00:00,10,05,2001,12,7155.5
10.05.2001-15:00:00,10,05,2001,15,7176.1
10.05.2001-18:00:00,10,05,2001,18,7357.3
10.05.2001-21:00:00,10,05,2001,21,7509.3
10.06.2001-00:00:00,10,06,2001,00,7595.4
10.06.2001-03:00:00,10,06,2001,03,7651.1
10.06.2001-06:00:00,10,06,2001,06,7692.1
10.06.2001-09:00:00,10,06,2001,09,7426.5
10.06.2001-12:00:00,10,06,2001,12,7178.5
10.06.2001-15:00:00,10,06,2001,15,7200.5
10.06.2001-18:00:00,10,06,2001,18,7375.8
10.06.2001-21:00:00,10,06,2001,21,7512.4
10.07.2001-00:00:00,10,07,2001,00,7585.9
10.07.2001-03:00:00,10,07,2001,03,7632.2
10.07.2001-06:00:00,10,07,2001,06,7664.4
10.07.2001-09:00:00,10,07,2001,09,7440.6
10.07.2001-12:00:00,10,07,2001,12,7232.7
10.07.2001-15:00:00,10,07,2001,15,7259.6
10.07.2001-18:00:00,10,07,2001,18,7418.2
10.07.2001-21:00:00,10,07,2001,21,7539.7
10.08.2001-00:00:00,10,08,2001,00,7603.6
10.08.2001-03:00:00,10,08,2001,03,7640.2
10.08.2001-06:00:00,10,08,2001,06,7672.3
10.08.2001-09:00:00,10,08,2001,09,7772.7
10.08.2001-12:00:00,10,08,2001,12,7545.5
10.08.2001-15:00:00,10,08,2001,15,7477.1
10.08.2001-18:00:00,10,08,2001,18,7572.9
10.08.2001-21:00:00,10,08,2001,21,7662.6
