TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2043.2
10.01.2001-03:00:00,10,01,2001,03,2085.3
10.01.2001-06:00:00,10,01,2001,06,2034.7
10.01.2001-09:00:00,10,01,2001,09,1776.6
10.01.2001-12:00:00,10,01,2001,12,1644
10.01.2001-15:00:00,10,01,2001,15,1719.3
10.01.2001-18:00:00,10,01,2001,18,1883.9
10.01.2001-21:00:00,10,01,2001,21,1984.3
10.02.2001-00:00:00,10,02,2001,00,2035.5
10.02.2001-03:00:00,10,02,2001,03,2066.9
10.02.2001-06:00:00,10,02,2001,06,2001.2
10.02.2001-09:00:00,10,02,2001,09,1760.1
10.02.2001-12:00:00,10,02,2001,12,1629
10.02.2001-15:00:00,10,02,2001,15,1712.1
10.02.2001-18:00:00,10,02,2001,18,1873
10.02.2001-21:00:00,10,02,2001,21,1972.5
10.03.2001-00:00:00,10,03,2001,00,2023.9
10.03.2001-03:00:00,10,03,2001,03,2055.3
10.03.2001-06:00:00,10,03,2001,06,2030.6
10.03.2001-09:00:00,10,03,2001,09,1772.8
10.03.2001-12:00:00,10,03,2001,12,1633.9
10.03.2001-15:00:00,10,03,2001,15,1708.6
10.03.2001-18:00:00,10,03,2001,18,1869.1
10.03.2001-21:00:00,10,03,2001,21,1966.7
10.04.2001-00:00:00,10,04,2001,00,2015.8
10.04.2001-03:00:00,10,04,2001,03,2046.1
10.04.2001-06:00:00,10,04,2001,06,2054.1
10.04.2001-09:00:00,10,04,2001,09,1783.3
10.04.2001-12:00:00,10,04,2001,12,1642.8
10.04.2001-15:00:00,10,04,2001,15,1716.7
10.04.2001-18:00:00,10,04,2001,18,1876
10.04.2001-21:00:00,10,04,2001,21,1971.2
10.05.2001-00:00:00,10,05,2001,00,2016.1
10.05.2001-03:00:00,10,05,2001,03,2036.6
10.05.2001-06:00:00,10,05,2001,06,2044
10.05.2001-09:00:00,10,05,2001,09,1791.4
