TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4368
10.01.2001-03:00:00,10,01,2001,03,4446.5
10.01.2001-06:00:00,10,01,2001,06,4368.4
10.01.2001-09:00:00,10,01,2001,09,3873.6
10.01.2001-12:00:00,10,01,2001,12,3516.5
10.01.2001-15:00:00,10,01,2001,15,3625.5
10.01.2001-18:00:00,10,01,2001,18,3944.5
10.01.2001-21:00:00,10,01,2001,21,4191.5
10.02.2001-00:00:00,10,02,2001,00,4335.7
10.02.2001-03:00:00,10,02,2001,03,4415.5
10.02.2001-06:00:00,10,02,2001,06,4321.1
10.02.2001-09:00:00,10,02,2001,09,3841.5
10.02.2001-12:00:00,10,02,2001,12,3497.3
10.02.2001-15:00:00,10,02,2001,15,3607
10.02.2001-18:00:00,10,02,2001,18,3921.7
10.02.2001-21:00:00,10,02,2001,21,4170.3
10.03.2001-00:00:00,10,03,2001,00,4314.8
10.03.2001-03:00:00,10,03,2001,03,4395.7
10.03.2001-06:00:00,10,03,2001,06,4333.8
10.03.2001-09:00:00,10,03,2001,09,3851.2
10.03.2001-12:00:00,10,03,2001,12,3502.3
10.03.2001-15:00:00,10,03,2001,15,3613.5
10.03.2001-18:00:00,10,03,2001,18,3920.1
10.03.2001-21:00:00,10,03,2001,21,4161
10.04.2001-00:00:00,10,04,2001,00,4300.7
10.04.2001-03:00:00,10,04,2001,03,4381.5
10.04.2001-06:00:00,10,04,2001,06,4348.6
10.04.2001-09:00:00,10,04,2001,09,3881.6
10.04.2001-12:00:00,10,04,2001,12,3536.3
10.04.2001-15:00:00,10,04,2001,15,3651.4
10.04.2001-18:00:00,10,04,2001,18,3950.3
10.04.2001-21:00:00,10,04,2001,21,4176.7
10.05.2001-00:00:00,10,05,2001,00,4311.9
10.05.2001-03:00:00,10,05,2001,03,4384.3
10.05.2001-06:00:00,10,05,2001,06,4414.2
10.05.2001-09:00:00,10,05,2001,09,3930.9
10.05.2001-12:00:00,10,05,2001,12,3583.7
10.05.2001-15:00:00,10,05,2001,15,3712.4
10.05.2001-18:00:00,10,05,2001,18,3994.8
10.05.2001-21:00:00,10,05,2001,21,4200.1
10.06.2001-00:00:00,10,06,2001,00,4322.2
10.06.2001-03:00:00,10,06,2001,03,4382.9
10.06.2001-06:00:00,10,06,2001,06,4406.9
10.06.2001-09:00:00,10,06,2001,09,3968.3
10.06.2001-12:00:00,10,06,2001,12,3648.3
10.06.2001-15:00:00,10,06,2001,15,3774.3
10.06.2001-18:00:00,10,06,2001,18,4034
10.06.2001-21:00:00,10,06,2001,21,4220.1
10.07.2001-00:00:00,10,07,2001,00,4327.5
10.07.2001-03:00:00,10,07,2001,03,4381.3
10.07.2001-06:00:00,10,07,2001,06,4377.3
10.07.2001-09:00:00,10,07,2001,09,4028
10.07.2001-12:00:00,10,07,2001,12,3756.9
10.07.2001-15:00:00,10,07,2001,15,3875.8
10.07.2001-18:00:00,10,07,2001,18,4097.1
