TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,325.2
10.01.2001-03:00:00,10,01,2001,03,328.9
10.01.2001-06:00:00,10,01,2001,06,330.4
10.01.2001-09:00:00,10,01,2001,09,320.31
10.01.2001-12:00:00,10,01,2001,12,304.18
10.01.2001-15:00:00,10,01,2001,15,298.52
10.01.2001-18:00:00,10,01,2001,18,305.14
10.01.2001-21:00:00,10,01,2001,21,314.36
10.02.2001-00:00:00,10,02,2001,00,320.38
10.02.2001-03:00:00,10,02,2001,03,323.34
10.02.2001-06:00:00,10,02,2001,06,324.13
10.02.2001-09:00:00,10,02,2001,09,314.65
10.02.2001-12:00:00,10,02,2001,12,299.6
10.02.2001-15:00:00,10,02,2001,15,294.42
10.02.2001-18:00:00,10,02,2001,18,301.07
10.02.2001-21:00:00,10,02,2001,21,310.21
10.03.2001-00:00:00,10,03,2001,00,316.2
10.03.2001-03:00:00,10,03,2001,03,319.18
10.03.2001-06:00:00,10,03,2001,06,320.19
10.03.2001-09:00:00,10,03,2001,09,311.05
10.03.2001-12:00:00,10,03,2001,12,296.32
10.03.2001-15:00:00,10,03,2001,15,291.41
10.03.2001-18:00:00,10,03,2001,18,297.96
10.03.2001-21:00:00,10,03,2001,21,306.78
10.04.2001-00:00:00,10,04,2001,00,312.51
10.04.2001-03:00:00,10,04,2001,03,315.34
10.04.2001-06:00:00,10,04,2001,06,316.61
10.04.2001-09:00:00,10,04,2001,09,308.19
10.04.2001-12:00:00,10,04,2001,12,294.08
10.04.2001-15:00:00,10,04,2001,15,289.6
10.04.2001-18:00:00,10,04,2001,18,295.9
10.04.2001-21:00:00,10,04,2001,21,304.05
10.05.2001-00:00:00,10,05,2001,00,309.32
10.05.2001-03:00:00,10,05,2001,03,311.9
10.05.2001-06:00:00,10,05,2001,06,313.22
10.05.2001-09:00:00,10,05,2001,09,305.48
10.05.2001-12:00:00,10,05,2001,12,292.26
10.05.2001-15:00:00,10,05,2001,15,288.62
10.05.2001-18:00:00,10,05,2001,18,294.76
10.05.2001-21:00:00,10,05,2001,21,302
10.06.2001-00:00:00,10,06,2001,00,306.56
10.06.2001-03:00:00,10,06,2001,03,308.94
10.06.2001-06:00:00,10,06,2001,06,310.24
10.06.2001-09:00:00,10,06,2001,09,303.23
10.06.2001-12:00:00,10,06,2001,12,291.16
10.06.2001-15:00:00,10,06,2001,15,288.11
10.06.2001-18:00:00,10,06,2001,18,293.76
10.06.2001-21:00:00,10,06,2001,21,299.99
10.07.2001-00:00:00,10,07,2001,00,303.84
10.07.2001-03:00:00,10,07,2001,03,306
10.07.2001-06:00:00,10,07,2001,06,307.36
10.07.2001-09:00:00,10,07,2001,09,301.7
10.07.2001-12:00:00,10,07,2001,12,291.63
10.07.2001-15:00:00,10,07,2001,15,288.97
10.07.2001-18:00:00,10,07,2001,18,293.44
10.07.2001-21:00:00,10,07,2001,21,298.38
10.08.2001-00:00:00,10,08,2001,00,301.73
10.08.2001-03:00:00,10,08,2001,03,303.81
10.08.2001-06:00:00,10,08,2001,06,304.79
10.08.2001-09:00:00,10,08,2001,09,307.53
10.08.2001-12:00:00,10,08,2001,12,302.21
10.08.2001-15:00:00,10,08,2001,15,295.22
10.08.2001-18:00:00,10,08,2001,18,295.3
10.08.2001-21:00:00,10,08,2001,21,297.93
10.09.2001-00:00:00,10,09,2001,00,300.57
10.09.2001-03:00:00,10,09,2001,03,302.51
10.09.2001-06:00:00,10,09,2001,06,303.71
10.09.2001-09:00:00,10,09,2001,09,303.43
10.09.2001-12:00:00,10,09,2001,12,295.27
10.09.2001-15:00:00,10,09,2001,15,288.41
10.09.2001-18:00:00,10,09,2001,18,289.65
10.09.2001-21:00:00,10,09,2001,21,293.08
10.10.2001-00:00:00,10,10,2001,00,295.56
10.10.2001-03:00:00,10,10,2001,03,297.07
10.10.2001-06:00:00,10,10,2001,06,298.01
10.10.2001-09:00:00,10,10,2001,09,330.65
10.10.2001-12:00:00,10,10,2001,12,402.76
10.10.2001-15:00:00,10,10,2001,15,417.58
10.10.2001-18:00:00,10,10,2001,18,373.53
10.10.2001-21:00:00,10,10,2001,21,337.18
10.11.2001-00:00:00,10,11,2001,00,319.38
10.11.2001-03:00:00,10,11,2001,03,311.73
10.11.2001-06:00:00,10,11,2001,06,308.38
10.11.2001-09:00:00,10,11,2001,09,357.12
10.11.2001-12:00:00,10,11,2001,12,452.33
10.11.2001-15:00:00,10,11,2001,15,466.05
10.11.2001-18:00:00,10,11,2001,18,402.76
10.11.2001-21:00:00,10,11,2001,21,350
10.12.2001-00:00:00,10,12,2001,00,324.72
10.12.2001-03:00:00,10,12,2001,03,313.86
10.12.2001-06:00:00,10,12,2001,06,308.57
10.12.2001-09:00:00,10,12,2001,09,338.36
10.12.2001-12:00:00,10,12,2001,12,418.56
10.12.2001-15:00:00,10,12,2001,15,445.54
10.12.2001-18:00:00,10,12,2001,18,398.48
10.12.2001-21:00:00,10,12,2001,21,349.91
10.13.2001-00:00:00,10,13,2001,00,323.84
10.13.2001-03:00:00,10,13,2001,03,312.8
10.13.2001-06:00:00,10,13,2001,06,318.75
10.13.2001-09:00:00,10,13,2001,09,358.91
10.13.2001-12:00:00,10,13,2001,12,376.04
10.13.2001-15:00:00,10,13,2001,15,354.65
10.13.2001-18:00:00,10,13,2001,18,333.85
10.13.2001-21:00:00,10,13,2001,21,320.6
10.14.2001-00:00:00,10,14,2001,00,310.5
10.14.2001-03:00:00,10,14,2001,03,303.08
10.14.2001-06:00:00,10,14,2001,06,300.56
10.14.2001-09:00:00,10,14,2001,09,301.27
10.14.2001-12:00:00,10,14,2001,12,294.44
10.14.2001-15:00:00,10,14,2001,15,286.55
10.14.2001-18:00:00,10,14,2001,18,286.83
10.14.2001-21:00:00,10,14,2001,21,289.63
10.15.2001-00:00:00,10,15,2001,00,290.69
10.15.2001-03:00:00,10,15,2001,03,290.84
10.15.2001-06:00:00,10,15,2001,06,291.33
10.15.2001-09:00:00,10,15,2001,09,292.61
10.15.2001-12:00:00,10,15,2001,12,285.6
10.15.2001-15:00:00,10,15,2001,15,278.22
10.15.2001-18:00:00,10,15,2001,18,279.03
10.15.2001-21:00:00,10,15,2001,21,282.07
10.16.2001-00:00:00,10,16,2001,00,283.82
10.16.2001-03:00:00,10,16,2001,03,284.95
10.16.2001-06:00:00,10,16,2001,06,286.26
10.16.2001-09:00:00,10,16,2001,09,280.42
10.16.2001-12:00:00,10,16,2001,12,269.96
10.16.2001-15:00:00,10,16,2001,15,266.96
10.16.2001-18:00:00,10,16,2001,18,271.21
10.16.2001-21:00:00,10,16,2001,21,276.05
10.17.2001-00:00:00,10,17,2001,00,279.01
10.17.2001-03:00:00,10,17,2001,03,280.36
10.17.2001-06:00:00,10,17,2001,06,281.12
10.17.2001-09:00:00,10,17,2001,09,278.35
