TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1398.5
10.01.2001-03:00:00,10,01,2001,03,1403.9
10.01.2001-06:00:00,10,01,2001,06,1381.4
10.01.2001-09:00:00,10,01,2001,09,1291
10.01.2001-12:00:00,10,01,2001,12,1245.5
10.01.2001-15:00:00,10,01,2001,15,1282.4
10.01.2001-18:00:00,10,01,2001,18,1343.6
10.01.2001-21:00:00,10,01,2001,21,1367.1
10.02.2001-00:00:00,10,02,2001,00,1377.3
10.02.2001-03:00:00,10,02,2001,03,1381.5
10.02.2001-06:00:00,10,02,2001,06,1356.9
10.02.2001-09:00:00,10,02,2001,09,1274.1
10.02.2001-12:00:00,10,02,2001,12,1231.2
10.02.2001-15:00:00,10,02,2001,15,1267
10.02.2001-18:00:00,10,02,2001,18,1327.2
10.02.2001-21:00:00,10,02,2001,21,1350.1
10.03.2001-00:00:00,10,03,2001,00,1359.7
10.03.2001-03:00:00,10,03,2001,03,1364.6
10.03.2001-06:00:00,10,03,2001,06,1353.8
10.03.2001-09:00:00,10,03,2001,09,1264.4
10.03.2001-12:00:00,10,03,2001,12,1220
10.03.2001-15:00:00,10,03,2001,15,1255.9
10.03.2001-18:00:00,10,03,2001,18,1314.1
10.03.2001-21:00:00,10,03,2001,21,1335.4
10.04.2001-00:00:00,10,04,2001,00,1343.7
10.04.2001-03:00:00,10,04,2001,03,1348.3
10.04.2001-06:00:00,10,04,2001,06,1344.9
10.04.2001-09:00:00,10,04,2001,09,1255.7
10.04.2001-12:00:00,10,04,2001,12,1212.4
10.04.2001-15:00:00,10,04,2001,15,1249.7
10.04.2001-18:00:00,10,04,2001,18,1304.8
10.04.2001-21:00:00,10,04,2001,21,1324
10.05.2001-00:00:00,10,05,2001,00,1330.7
10.05.2001-03:00:00,10,05,2001,03,1334.2
10.05.2001-06:00:00,10,05,2001,06,1336.4
10.05.2001-09:00:00,10,05,2001,09,1248.5
10.05.2001-12:00:00,10,05,2001,12,1207.2
10.05.2001-15:00:00,10,05,2001,15,1248.7
10.05.2001-18:00:00,10,05,2001,18,1297.5
10.05.2001-21:00:00,10,05,2001,21,1314.1
10.06.2001-00:00:00,10,06,2001,00,1318.2
10.06.2001-03:00:00,10,06,2001,03,1321.8
10.06.2001-06:00:00,10,06,2001,06,1323.5
10.06.2001-09:00:00,10,06,2001,09,1244.9
10.06.2001-12:00:00,10,06,2001,12,1208.8
10.06.2001-15:00:00,10,06,2001,15,1249.6
10.06.2001-18:00:00,10,06,2001,18,1290.6
10.06.2001-21:00:00,10,06,2001,21,1303.2
10.07.2001-00:00:00,10,07,2001,00,1306.8
10.07.2001-03:00:00,10,07,2001,03,1312.2
10.07.2001-06:00:00,10,07,2001,06,1312.5
10.07.2001-09:00:00,10,07,2001,09,1245.9
10.07.2001-12:00:00,10,07,2001,12,1216.4
10.07.2001-15:00:00,10,07,2001,15,1251.8
10.07.2001-18:00:00,10,07,2001,18,1284.5
10.07.2001-21:00:00,10,07,2001,21,1295
10.08.2001-00:00:00,10,08,2001,00,1301.4
10.08.2001-03:00:00,10,08,2001,03,1304.4
10.08.2001-06:00:00,10,08,2001,06,1303.9
