TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.147
10.01.2001-03:00:00,10,01,2001,03,24.104
10.01.2001-06:00:00,10,01,2001,06,23.87
10.01.2001-09:00:00,10,01,2001,09,22.104
10.01.2001-12:00:00,10,01,2001,12,22.131
10.01.2001-15:00:00,10,01,2001,15,23.07
10.01.2001-18:00:00,10,01,2001,18,23.615
10.01.2001-21:00:00,10,01,2001,21,23.587
10.02.2001-00:00:00,10,02,2001,00,23.549
10.02.2001-03:00:00,10,02,2001,03,23.505
10.02.2001-06:00:00,10,02,2001,06,23.231
10.02.2001-09:00:00,10,02,2001,09,21.593
10.02.2001-12:00:00,10,02,2001,12,21.589
10.02.2001-15:00:00,10,02,2001,15,22.477
10.02.2001-18:00:00,10,02,2001,18,23.03
10.02.2001-21:00:00,10,02,2001,21,23.011
10.03.2001-00:00:00,10,03,2001,00,22.975
10.03.2001-03:00:00,10,03,2001,03,22.932
10.03.2001-06:00:00,10,03,2001,06,22.738
10.03.2001-09:00:00,10,03,2001,09,21.051
10.03.2001-12:00:00,10,03,2001,12,21.033
10.03.2001-15:00:00,10,03,2001,15,21.959
10.03.2001-18:00:00,10,03,2001,18,22.464
10.03.2001-21:00:00,10,03,2001,21,22.443
10.04.2001-00:00:00,10,04,2001,00,22.407
10.04.2001-03:00:00,10,04,2001,03,22.37
10.04.2001-06:00:00,10,04,2001,06,22.303
10.04.2001-09:00:00,10,04,2001,09,20.714
10.04.2001-12:00:00,10,04,2001,12,20.641
10.04.2001-15:00:00,10,04,2001,15,21.499
10.04.2001-18:00:00,10,04,2001,18,21.931
10.04.2001-21:00:00,10,04,2001,21,21.913
10.05.2001-00:00:00,10,05,2001,00,21.876
10.05.2001-03:00:00,10,05,2001,03,21.811
10.05.2001-06:00:00,10,05,2001,06,21.745
10.05.2001-09:00:00,10,05,2001,09,20.388
10.05.2001-12:00:00,10,05,2001,12,20.251
10.05.2001-15:00:00,10,05,2001,15,21.099
10.05.2001-18:00:00,10,05,2001,18,21.416
10.05.2001-21:00:00,10,05,2001,21,21.399
10.06.2001-00:00:00,10,06,2001,00,21.336
10.06.2001-03:00:00,10,06,2001,03,21.272
10.06.2001-06:00:00,10,06,2001,06,21.209
10.06.2001-09:00:00,10,06,2001,09,20.001
10.06.2001-12:00:00,10,06,2001,12,19.826
10.06.2001-15:00:00,10,06,2001,15,20.571
10.06.2001-18:00:00,10,06,2001,18,20.888
10.06.2001-21:00:00,10,06,2001,21,20.849
10.07.2001-00:00:00,10,07,2001,00,20.81
10.07.2001-03:00:00,10,07,2001,03,20.749
