TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.19
10.01.2001-03:00:00,10,01,2001,03,19.218
10.01.2001-06:00:00,10,01,2001,06,18.583
10.01.2001-09:00:00,10,01,2001,09,16.229
10.01.2001-12:00:00,10,01,2001,12,16.252
10.01.2001-15:00:00,10,01,2001,15,18.232
10.01.2001-18:00:00,10,01,2001,18,19.017
10.01.2001-21:00:00,10,01,2001,21,19.046
10.02.2001-00:00:00,10,02,2001,00,19.078
10.02.2001-03:00:00,10,02,2001,03,19.109
10.02.2001-06:00:00,10,02,2001,06,18.46
10.02.2001-09:00:00,10,02,2001,09,16.161
10.02.2001-12:00:00,10,02,2001,12,16.164
10.02.2001-15:00:00,10,02,2001,15,18.129
10.02.2001-18:00:00,10,02,2001,18,18.922
10.02.2001-21:00:00,10,02,2001,21,18.961
10.03.2001-00:00:00,10,03,2001,00,19
10.03.2001-03:00:00,10,03,2001,03,19.034
10.03.2001-06:00:00,10,03,2001,06,18.544
10.03.2001-09:00:00,10,03,2001,09,16.179
10.03.2001-12:00:00,10,03,2001,12,16.196
10.03.2001-15:00:00,10,03,2001,15,18.114
10.03.2001-18:00:00,10,03,2001,18,18.856
10.03.2001-21:00:00,10,03,2001,21,18.893
10.04.2001-00:00:00,10,04,2001,00,18.929
10.04.2001-03:00:00,10,04,2001,03,18.959
10.04.2001-06:00:00,10,04,2001,06,18.586
10.04.2001-09:00:00,10,04,2001,09,16.14
10.04.2001-12:00:00,10,04,2001,12,16.213
10.04.2001-15:00:00,10,04,2001,15,18.08
10.04.2001-18:00:00,10,04,2001,18,18.786
10.04.2001-21:00:00,10,04,2001,21,18.827
10.05.2001-00:00:00,10,05,2001,00,18.862
10.05.2001-03:00:00,10,05,2001,03,18.89
10.05.2001-06:00:00,10,05,2001,06,18.888
10.05.2001-09:00:00,10,05,2001,09,16.335
10.05.2001-12:00:00,10,05,2001,12,16.316
10.05.2001-15:00:00,10,05,2001,15,18.116
10.05.2001-18:00:00,10,05,2001,18,18.732
10.05.2001-21:00:00,10,05,2001,21,18.76
10.06.2001-00:00:00,10,06,2001,00,18.785
10.06.2001-03:00:00,10,06,2001,03,18.812
10.06.2001-06:00:00,10,06,2001,06,18.81
10.06.2001-09:00:00,10,06,2001,09,16.262
10.06.2001-12:00:00,10,06,2001,12,16.278
10.06.2001-15:00:00,10,06,2001,15,18.017
10.06.2001-18:00:00,10,06,2001,18,18.643
10.06.2001-21:00:00,10,06,2001,21,18.669
10.07.2001-00:00:00,10,07,2001,00,18.693
10.07.2001-03:00:00,10,07,2001,03,18.714
10.07.2001-06:00:00,10,07,2001,06,18.429
10.07.2001-09:00:00,10,07,2001,09,16.544
10.07.2001-12:00:00,10,07,2001,12,16.425
10.07.2001-15:00:00,10,07,2001,15,17.997
10.07.2001-18:00:00,10,07,2001,18,18.586
10.07.2001-21:00:00,10,07,2001,21,18.612
10.08.2001-00:00:00,10,08,2001,00,18.667
10.08.2001-03:00:00,10,08,2001,03,18.666
10.08.2001-06:00:00,10,08,2001,06,18.543
10.08.2001-09:00:00,10,08,2001,09,16.021
10.08.2001-12:00:00,10,08,2001,12,16.524
10.08.2001-15:00:00,10,08,2001,15,17.951
10.08.2001-18:00:00,10,08,2001,18,18.526
10.08.2001-21:00:00,10,08,2001,21,18.543
10.09.2001-00:00:00,10,09,2001,00,18.556
