TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.723
10.01.2001-03:00:00,10,01,2001,03,83.501
10.01.2001-06:00:00,10,01,2001,06,79.009
10.01.2001-09:00:00,10,01,2001,09,67.263
10.01.2001-12:00:00,10,01,2001,12,69.705
10.01.2001-15:00:00,10,01,2001,15,75.88
10.01.2001-18:00:00,10,01,2001,18,80.039
10.01.2001-21:00:00,10,01,2001,21,81.761
10.02.2001-00:00:00,10,02,2001,00,81.959
10.02.2001-03:00:00,10,02,2001,03,82.109
10.02.2001-06:00:00,10,02,2001,06,76.679
10.02.2001-09:00:00,10,02,2001,09,66.844
10.02.2001-12:00:00,10,02,2001,12,69.26
10.02.2001-15:00:00,10,02,2001,15,75.263
10.02.2001-18:00:00,10,02,2001,18,79.487
10.02.2001-21:00:00,10,02,2001,21,81.177
10.03.2001-00:00:00,10,03,2001,00,81.419
10.03.2001-03:00:00,10,03,2001,03,81.638
10.03.2001-06:00:00,10,03,2001,06,80.62
10.03.2001-09:00:00,10,03,2001,09,66.818
10.03.2001-12:00:00,10,03,2001,12,69.142
10.03.2001-15:00:00,10,03,2001,15,74.972
10.03.2001-18:00:00,10,03,2001,18,79.285
10.03.2001-21:00:00,10,03,2001,21,80.72
10.04.2001-00:00:00,10,04,2001,00,80.963
10.04.2001-03:00:00,10,04,2001,03,81.078
10.04.2001-06:00:00,10,04,2001,06,82.351
10.04.2001-09:00:00,10,04,2001,09,66.957
10.04.2001-12:00:00,10,04,2001,12,69.419
10.04.2001-15:00:00,10,04,2001,15,74.798
10.04.2001-18:00:00,10,04,2001,18,80.074
10.04.2001-21:00:00,10,04,2001,21,80.464
10.05.2001-00:00:00,10,05,2001,00,80.578
10.05.2001-03:00:00,10,05,2001,03,81.45
10.05.2001-06:00:00,10,05,2001,06,82.624
10.05.2001-09:00:00,10,05,2001,09,67.244
10.05.2001-12:00:00,10,05,2001,12,69.981
10.05.2001-15:00:00,10,05,2001,15,76.246
10.05.2001-18:00:00,10,05,2001,18,79.853
10.05.2001-21:00:00,10,05,2001,21,80.12
10.06.2001-00:00:00,10,06,2001,00,80.455
10.06.2001-03:00:00,10,06,2001,03,82.124
10.06.2001-06:00:00,10,06,2001,06,82.143
10.06.2001-09:00:00,10,06,2001,09,68.264
10.06.2001-12:00:00,10,06,2001,12,70.331
10.06.2001-15:00:00,10,06,2001,15,77.016
10.06.2001-18:00:00,10,06,2001,18,79.456
10.06.2001-21:00:00,10,06,2001,21,79.696
10.07.2001-00:00:00,10,07,2001,00,81.357
10.07.2001-03:00:00,10,07,2001,03,81.686
10.07.2001-06:00:00,10,07,2001,06,81.666
10.07.2001-09:00:00,10,07,2001,09,70.022
10.07.2001-12:00:00,10,07,2001,12,71.827
10.07.2001-15:00:00,10,07,2001,15,77.426
10.07.2001-18:00:00,10,07,2001,18,79.178
10.07.2001-21:00:00,10,07,2001,21,81.253
10.08.2001-00:00:00,10,08,2001,00,81.305
10.08.2001-03:00:00,10,08,2001,03,81.277
10.08.2001-06:00:00,10,08,2001,06,81.247
