TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,488.57
10.01.2001-03:00:00,10,01,2001,03,491.84
10.01.2001-06:00:00,10,01,2001,06,492.89
10.01.2001-09:00:00,10,01,2001,09,455.05
10.01.2001-12:00:00,10,01,2001,12,436.03
10.01.2001-15:00:00,10,01,2001,15,447.96
10.01.2001-18:00:00,10,01,2001,18,464.61
10.01.2001-21:00:00,10,01,2001,21,474.72
10.02.2001-00:00:00,10,02,2001,00,481.21
10.02.2001-03:00:00,10,02,2001,03,485.28
10.02.2001-06:00:00,10,02,2001,06,483.35
10.02.2001-09:00:00,10,02,2001,09,448.1
10.02.2001-12:00:00,10,02,2001,12,430.96
10.02.2001-15:00:00,10,02,2001,15,442.79
10.02.2001-18:00:00,10,02,2001,18,458.25
10.02.2001-21:00:00,10,02,2001,21,469.37
10.03.2001-00:00:00,10,03,2001,00,475.98
10.03.2001-03:00:00,10,03,2001,03,479.94
10.03.2001-06:00:00,10,03,2001,06,482.95
10.03.2001-09:00:00,10,03,2001,09,446.42
10.03.2001-12:00:00,10,03,2001,12,427.51
10.03.2001-15:00:00,10,03,2001,15,439.5
10.03.2001-18:00:00,10,03,2001,18,455.61
10.03.2001-21:00:00,10,03,2001,21,466.07
10.04.2001-00:00:00,10,04,2001,00,472.4
10.04.2001-03:00:00,10,04,2001,03,475.6
10.04.2001-06:00:00,10,04,2001,06,477.83
10.04.2001-09:00:00,10,04,2001,09,443.33
10.04.2001-12:00:00,10,04,2001,12,425.01
10.04.2001-15:00:00,10,04,2001,15,437.64
10.04.2001-18:00:00,10,04,2001,18,452.56
10.04.2001-21:00:00,10,04,2001,21,463.96
10.05.2001-00:00:00,10,05,2001,00,469.73
10.05.2001-03:00:00,10,05,2001,03,471.86
10.05.2001-06:00:00,10,05,2001,06,473.62
10.05.2001-09:00:00,10,05,2001,09,441.53
10.05.2001-12:00:00,10,05,2001,12,423.59
10.05.2001-15:00:00,10,05,2001,15,437.93
10.05.2001-18:00:00,10,05,2001,18,452.97
10.05.2001-21:00:00,10,05,2001,21,462.77
10.06.2001-00:00:00,10,06,2001,00,466.86
10.06.2001-03:00:00,10,06,2001,03,468.42
10.06.2001-06:00:00,10,06,2001,06,471.28
10.06.2001-09:00:00,10,06,2001,09,441.21
10.06.2001-12:00:00,10,06,2001,12,424.08
10.06.2001-15:00:00,10,06,2001,15,436.55
10.06.2001-18:00:00,10,06,2001,18,452.47
10.06.2001-21:00:00,10,06,2001,21,461.57
10.07.2001-00:00:00,10,07,2001,00,464.25
10.07.2001-03:00:00,10,07,2001,03,466.77
10.07.2001-06:00:00,10,07,2001,06,469.21
10.07.2001-09:00:00,10,07,2001,09,442.82
10.07.2001-12:00:00,10,07,2001,12,428.42
10.07.2001-15:00:00,10,07,2001,15,439.59
10.07.2001-18:00:00,10,07,2001,18,454.02
10.07.2001-21:00:00,10,07,2001,21,460.31
10.08.2001-00:00:00,10,08,2001,00,463.92
10.08.2001-03:00:00,10,08,2001,03,466.18
10.08.2001-06:00:00,10,08,2001,06,467.46
10.08.2001-09:00:00,10,08,2001,09,471.48
10.08.2001-12:00:00,10,08,2001,12,442.99
10.08.2001-15:00:00,10,08,2001,15,443.72
10.08.2001-18:00:00,10,08,2001,18,454.07
10.08.2001-21:00:00,10,08,2001,21,461.51
10.09.2001-00:00:00,10,09,2001,00,463.51
10.09.2001-03:00:00,10,09,2001,03,464.64
10.09.2001-06:00:00,10,09,2001,06,464.89
10.09.2001-09:00:00,10,09,2001,09,459.46
10.09.2001-12:00:00,10,09,2001,12,433.94
10.09.2001-15:00:00,10,09,2001,15,435.14
10.09.2001-18:00:00,10,09,2001,18,446.94
10.09.2001-21:00:00,10,09,2001,21,454.73
10.10.2001-00:00:00,10,10,2001,00,458.47
10.10.2001-03:00:00,10,10,2001,03,460.69
10.10.2001-06:00:00,10,10,2001,06,461.38
10.10.2001-09:00:00,10,10,2001,09,514.01
10.10.2001-12:00:00,10,10,2001,12,506.71
10.10.2001-15:00:00,10,10,2001,15,475.67
10.10.2001-18:00:00,10,10,2001,18,465.42
10.10.2001-21:00:00,10,10,2001,21,463.29
10.11.2001-00:00:00,10,11,2001,00,461.87
10.11.2001-03:00:00,10,11,2001,03,461.2
10.11.2001-06:00:00,10,11,2001,06,460.79
10.11.2001-09:00:00,10,11,2001,09,487.19
10.11.2001-12:00:00,10,11,2001,12,558.9
10.11.2001-15:00:00,10,11,2001,15,506.08
10.11.2001-18:00:00,10,11,2001,18,474.39
10.11.2001-21:00:00,10,11,2001,21,468.11
10.12.2001-00:00:00,10,12,2001,00,464.17
10.12.2001-03:00:00,10,12,2001,03,462.26
10.12.2001-06:00:00,10,12,2001,06,461.22
10.12.2001-09:00:00,10,12,2001,09,476.76
10.12.2001-12:00:00,10,12,2001,12,563.56
10.12.2001-15:00:00,10,12,2001,15,532.52
10.12.2001-18:00:00,10,12,2001,18,494.17
10.12.2001-21:00:00,10,12,2001,21,476.88
10.13.2001-00:00:00,10,13,2001,00,469.4
10.13.2001-03:00:00,10,13,2001,03,464.98
10.13.2001-06:00:00,10,13,2001,06,468.36
10.13.2001-09:00:00,10,13,2001,09,574.17
10.13.2001-12:00:00,10,13,2001,12,644.49
10.13.2001-15:00:00,10,13,2001,15,595.33
10.13.2001-18:00:00,10,13,2001,18,533.47
10.13.2001-21:00:00,10,13,2001,21,486.68
10.14.2001-00:00:00,10,14,2001,00,470.65
10.14.2001-03:00:00,10,14,2001,03,465.59
10.14.2001-06:00:00,10,14,2001,06,464.28
10.14.2001-09:00:00,10,14,2001,09,490.72
10.14.2001-12:00:00,10,14,2001,12,483.44
10.14.2001-15:00:00,10,14,2001,15,469.26
10.14.2001-18:00:00,10,14,2001,18,463.1
10.14.2001-21:00:00,10,14,2001,21,459.66
10.15.2001-00:00:00,10,15,2001,00,460.95
10.15.2001-03:00:00,10,15,2001,03,462.2
10.15.2001-06:00:00,10,15,2001,06,462.49
10.15.2001-09:00:00,10,15,2001,09,471.44
10.15.2001-12:00:00,10,15,2001,12,452.13
10.15.2001-15:00:00,10,15,2001,15,452.33
10.15.2001-18:00:00,10,15,2001,18,452.27
10.15.2001-21:00:00,10,15,2001,21,455.39
10.16.2001-00:00:00,10,16,2001,00,455.67
10.16.2001-03:00:00,10,16,2001,03,458.15
10.16.2001-06:00:00,10,16,2001,06,458.89
10.16.2001-09:00:00,10,16,2001,09,443.58
10.16.2001-12:00:00,10,16,2001,12,436.05
10.16.2001-15:00:00,10,16,2001,15,436.9
10.16.2001-18:00:00,10,16,2001,18,443.92
10.16.2001-21:00:00,10,16,2001,21,447.88
10.17.2001-00:00:00,10,17,2001,00,449.3
10.17.2001-03:00:00,10,17,2001,03,450.58
10.17.2001-06:00:00,10,17,2001,06,451.68
10.17.2001-09:00:00,10,17,2001,09,438.92
10.17.2001-12:00:00,10,17,2001,12,433.72
10.17.2001-15:00:00,10,17,2001,15,440.39
10.17.2001-18:00:00,10,17,2001,18,445.53
10.17.2001-21:00:00,10,17,2001,21,448.2
10.18.2001-00:00:00,10,18,2001,00,449.92
10.18.2001-03:00:00,10,18,2001,03,451.09
10.18.2001-06:00:00,10,18,2001,06,452.27
10.18.2001-09:00:00,10,18,2001,09,426.7
10.18.2001-12:00:00,10,18,2001,12,418.34
10.18.2001-15:00:00,10,18,2001,15,426.17
10.18.2001-18:00:00,10,18,2001,18,436.17
10.18.2001-21:00:00,10,18,2001,21,440.83
10.19.2001-00:00:00,10,19,2001,00,442.65
10.19.2001-03:00:00,10,19,2001,03,444.01
10.19.2001-06:00:00,10,19,2001,06,444.62
10.19.2001-09:00:00,10,19,2001,09,443.54
10.19.2001-12:00:00,10,19,2001,12,419.81
10.19.2001-15:00:00,10,19,2001,15,420.44
10.19.2001-18:00:00,10,19,2001,18,431.44
10.19.2001-21:00:00,10,19,2001,21,436.23
10.20.2001-00:00:00,10,20,2001,00,439.1
10.20.2001-03:00:00,10,20,2001,03,441.41
10.20.2001-06:00:00,10,20,2001,06,442.07
10.20.2001-09:00:00,10,20,2001,09,437.16
10.20.2001-12:00:00,10,20,2001,12,418.04
10.20.2001-15:00:00,10,20,2001,15,420.15
10.20.2001-18:00:00,10,20,2001,18,429.25
10.20.2001-21:00:00,10,20,2001,21,434.08
10.21.2001-00:00:00,10,21,2001,00,436.9
10.21.2001-03:00:00,10,21,2001,03,438.46
10.21.2001-06:00:00,10,21,2001,06,439
10.21.2001-09:00:00,10,21,2001,09,495.15
10.21.2001-12:00:00,10,21,2001,12,455.14
10.21.2001-15:00:00,10,21,2001,15,441.88
10.21.2001-18:00:00,10,21,2001,18,440.13
10.21.2001-21:00:00,10,21,2001,21,440.31
10.22.2001-00:00:00,10,22,2001,00,441.87
10.22.2001-03:00:00,10,22,2001,03,440.59
10.22.2001-06:00:00,10,22,2001,06,439.93
10.22.2001-09:00:00,10,22,2001,09,440.86
10.22.2001-12:00:00,10,22,2001,12,442.33
10.22.2001-15:00:00,10,22,2001,15,439.49
10.22.2001-18:00:00,10,22,2001,18,438.73
10.22.2001-21:00:00,10,22,2001,21,438.6
10.23.2001-00:00:00,10,23,2001,00,438.4
10.23.2001-03:00:00,10,23,2001,03,438.18
10.23.2001-06:00:00,10,23,2001,06,437.94
10.23.2001-09:00:00,10,23,2001,09,434.92
10.23.2001-12:00:00,10,23,2001,12,525.24
10.23.2001-15:00:00,10,23,2001,15,474.99
10.23.2001-18:00:00,10,23,2001,18,444.32
10.23.2001-21:00:00,10,23,2001,21,440.28
10.24.2001-00:00:00,10,24,2001,00,438.43
10.24.2001-03:00:00,10,24,2001,03,437.8
10.24.2001-06:00:00,10,24,2001,06,437.26
10.24.2001-09:00:00,10,24,2001,09,432.75
10.24.2001-12:00:00,10,24,2001,12,427.26
10.24.2001-15:00:00,10,24,2001,15,430.09
10.24.2001-18:00:00,10,24,2001,18,432.85
10.24.2001-21:00:00,10,24,2001,21,434.52
10.25.2001-00:00:00,10,25,2001,00,434.77
10.25.2001-03:00:00,10,25,2001,03,434.76
10.25.2001-06:00:00,10,25,2001,06,434.61
10.25.2001-09:00:00,10,25,2001,09,433.5
10.25.2001-12:00:00,10,25,2001,12,432.35
10.25.2001-15:00:00,10,25,2001,15,433.74
10.25.2001-18:00:00,10,25,2001,18,433.58
10.25.2001-21:00:00,10,25,2001,21,433.42
10.26.2001-00:00:00,10,26,2001,00,433.25
10.26.2001-03:00:00,10,26,2001,03,433.07
10.26.2001-06:00:00,10,26,2001,06,432.87
10.26.2001-09:00:00,10,26,2001,09,431.54
10.26.2001-12:00:00,10,26,2001,12,430.39
10.26.2001-15:00:00,10,26,2001,15,430.8
10.26.2001-18:00:00,10,26,2001,18,431.41
10.26.2001-21:00:00,10,26,2001,21,431.57
10.27.2001-00:00:00,10,27,2001,00,431.45
10.27.2001-03:00:00,10,27,2001,03,431.28
10.27.2001-06:00:00,10,27,2001,06,431.07
10.27.2001-09:00:00,10,27,2001,09,425.66
10.27.2001-12:00:00,10,27,2001,12,419.82
10.27.2001-15:00:00,10,27,2001,15,421.32
10.27.2001-18:00:00,10,27,2001,18,423.7
10.27.2001-21:00:00,10,27,2001,21,426.34
10.28.2001-00:00:00,10,28,2001,00,427.33
10.28.2001-03:00:00,10,28,2001,03,427.91
10.28.2001-06:00:00,10,28,2001,06,428.22
10.28.2001-09:00:00,10,28,2001,09,426.48
10.28.2001-12:00:00,10,28,2001,12,421.12
10.28.2001-15:00:00,10,28,2001,15,422.62
10.28.2001-18:00:00,10,28,2001,18,424.72
10.28.2001-21:00:00,10,28,2001,21,425.7
10.29.2001-00:00:00,10,29,2001,00,426.26
10.29.2001-03:00:00,10,29,2001,03,426.34
10.29.2001-06:00:00,10,29,2001,06,426.21
10.29.2001-09:00:00,10,29,2001,09,425.76
10.29.2001-12:00:00,10,29,2001,12,422.06
10.29.2001-15:00:00,10,29,2001,15,423.22
10.29.2001-18:00:00,10,29,2001,18,424.41
10.29.2001-21:00:00,10,29,2001,21,424.68
10.30.2001-00:00:00,10,30,2001,00,424.61
10.30.2001-03:00:00,10,30,2001,03,424.49
10.30.2001-06:00:00,10,30,2001,06,424.63
10.30.2001-09:00:00,10,30,2001,09,424.95
10.30.2001-12:00:00,10,30,2001,12,424.44
10.30.2001-15:00:00,10,30,2001,15,424.52
10.30.2001-18:00:00,10,30,2001,18,423.99
10.30.2001-21:00:00,10,30,2001,21,424.07
10.31.2001-00:00:00,10,31,2001,00,423.53
10.31.2001-03:00:00,10,31,2001,03,423.61
10.31.2001-06:00:00,10,31,2001,06,423.08
10.31.2001-09:00:00,10,31,2001,09,422.65
10.31.2001-12:00:00,10,31,2001,12,429.15
10.31.2001-15:00:00,10,31,2001,15,429.22
10.31.2001-18:00:00,10,31,2001,18,423.77
10.31.2001-21:00:00,10,31,2001,21,422.3
11.01.2001-00:00:00,11,01,2001,00,421.64
11.01.2001-03:00:00,11,01,2001,03,421.76
11.01.2001-06:00:00,11,01,2001,06,421.23
11.01.2001-09:00:00,11,01,2001,09,419.76
11.01.2001-12:00:00,11,01,2001,12,416.11
11.01.2001-15:00:00,11,01,2001,15,417.46
11.01.2001-18:00:00,11,01,2001,18,418.29
11.01.2001-21:00:00,11,01,2001,21,418.84
11.02.2001-00:00:00,11,02,2001,00,418.8
11.02.2001-03:00:00,11,02,2001,03,419.18
11.02.2001-06:00:00,11,02,2001,06,418.71
11.02.2001-09:00:00,11,02,2001,09,415.51
11.02.2001-12:00:00,11,02,2001,12,411.12
11.02.2001-15:00:00,11,02,2001,15,412.58
11.02.2001-18:00:00,11,02,2001,18,412.8
11.02.2001-21:00:00,11,02,2001,21,414.22
11.03.2001-00:00:00,11,03,2001,00,415.5
11.03.2001-03:00:00,11,03,2001,03,415.68
11.03.2001-06:00:00,11,03,2001,06,415.93
11.03.2001-09:00:00,11,03,2001,09,413.02
11.03.2001-12:00:00,11,03,2001,12,409.59
11.03.2001-15:00:00,11,03,2001,15,410.21
11.03.2001-18:00:00,11,03,2001,18,411.7
11.03.2001-21:00:00,11,03,2001,21,412.98
11.04.2001-00:00:00,11,04,2001,00,413.6
11.04.2001-03:00:00,11,04,2001,03,413.39
11.04.2001-06:00:00,11,04,2001,06,413.55
11.04.2001-09:00:00,11,04,2001,09,409.91
11.04.2001-12:00:00,11,04,2001,12,406.43
11.04.2001-15:00:00,11,04,2001,15,407.23
11.04.2001-18:00:00,11,04,2001,18,408.15
11.04.2001-21:00:00,11,04,2001,21,409.61
11.05.2001-00:00:00,11,05,2001,00,410.67
11.05.2001-03:00:00,11,05,2001,03,410.69
11.05.2001-06:00:00,11,05,2001,06,410.92
11.05.2001-09:00:00,11,05,2001,09,408.07
11.05.2001-12:00:00,11,05,2001,12,405.11
11.05.2001-15:00:00,11,05,2001,15,405.75
11.05.2001-18:00:00,11,05,2001,18,406.88
11.05.2001-21:00:00,11,05,2001,21,407.97
11.06.2001-00:00:00,11,06,2001,00,408.55
11.06.2001-03:00:00,11,06,2001,03,408.31
11.06.2001-06:00:00,11,06,2001,06,408.47
11.06.2001-09:00:00,11,06,2001,09,407.96
11.06.2001-12:00:00,11,06,2001,12,405.24
11.06.2001-15:00:00,11,06,2001,15,405.33
11.06.2001-18:00:00,11,06,2001,18,406.48
11.06.2001-21:00:00,11,06,2001,21,406.23
11.07.2001-00:00:00,11,07,2001,00,406.57
11.07.2001-03:00:00,11,07,2001,03,406.21
11.07.2001-06:00:00,11,07,2001,06,406.33
11.07.2001-09:00:00,11,07,2001,09,405.8
11.07.2001-12:00:00,11,07,2001,12,405.87
11.07.2001-15:00:00,11,07,2001,15,405.32
11.07.2001-18:00:00,11,07,2001,18,405.39
11.07.2001-21:00:00,11,07,2001,21,404.84
11.08.2001-00:00:00,11,08,2001,00,404.9
11.08.2001-03:00:00,11,08,2001,03,404.35
11.08.2001-06:00:00,11,08,2001,06,404.41
11.08.2001-09:00:00,11,08,2001,09,403.85
11.08.2001-12:00:00,11,08,2001,12,402.02
11.08.2001-15:00:00,11,08,2001,15,402.48
11.08.2001-18:00:00,11,08,2001,18,403.13
11.08.2001-21:00:00,11,08,2001,21,402.67
11.09.2001-00:00:00,11,09,2001,00,402.74
11.09.2001-03:00:00,11,09,2001,03,402.18
11.09.2001-06:00:00,11,09,2001,06,402.24
11.09.2001-09:00:00,11,09,2001,09,401.68
11.09.2001-12:00:00,11,09,2001,12,398.75
11.09.2001-15:00:00,11,09,2001,15,398.54
11.09.2001-18:00:00,11,09,2001,18,399.91
11.09.2001-21:00:00,11,09,2001,21,399.69
11.10.2001-00:00:00,11,10,2001,00,400.14
11.10.2001-03:00:00,11,10,2001,03,399.79
11.10.2001-06:00:00,11,10,2001,06,399.92
11.10.2001-09:00:00,11,10,2001,09,399.39
11.10.2001-12:00:00,11,10,2001,12,397.04
11.10.2001-15:00:00,11,10,2001,15,397
11.10.2001-18:00:00,11,10,2001,18,398.25
11.10.2001-21:00:00,11,10,2001,21,397.83
11.11.2001-00:00:00,11,11,2001,00,398.15
11.11.2001-03:00:00,11,11,2001,03,397.68
11.11.2001-06:00:00,11,11,2001,06,397.77
11.11.2001-09:00:00,11,11,2001,09,397.21
11.11.2001-12:00:00,11,11,2001,12,394.54
11.11.2001-15:00:00,11,11,2001,15,394.27
11.11.2001-18:00:00,11,11,2001,18,395.55
11.11.2001-21:00:00,11,11,2001,21,395.32
11.12.2001-00:00:00,11,12,2001,00,395.75
11.12.2001-03:00:00,11,12,2001,03,395.38
11.12.2001-06:00:00,11,12,2001,06,395.51
11.12.2001-09:00:00,11,12,2001,09,394.98
11.12.2001-12:00:00,11,12,2001,12,394.91
11.12.2001-15:00:00,11,12,2001,15,394.44
11.12.2001-18:00:00,11,12,2001,18,394.54
