TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,776.76
10.01.2001-03:00:00,10,01,2001,03,795.89
10.01.2001-06:00:00,10,01,2001,06,752.74
10.01.2001-09:00:00,10,01,2001,09,601.57
10.01.2001-12:00:00,10,01,2001,12,580.83
10.01.2001-15:00:00,10,01,2001,15,657.89
10.01.2001-18:00:00,10,01,2001,18,719.45
10.01.2001-21:00:00,10,01,2001,21,759.71
10.02.2001-00:00:00,10,02,2001,00,779.42
10.02.2001-03:00:00,10,02,2001,03,790.44
10.02.2001-06:00:00,10,02,2001,06,747.35
10.02.2001-09:00:00,10,02,2001,09,600.57
10.02.2001-12:00:00,10,02,2001,12,581.93
10.02.2001-15:00:00,10,02,2001,15,654.32
10.02.2001-18:00:00,10,02,2001,18,714.83
10.02.2001-21:00:00,10,02,2001,21,754.64
10.03.2001-00:00:00,10,03,2001,00,773.34
10.03.2001-03:00:00,10,03,2001,03,784.97
10.03.2001-06:00:00,10,03,2001,06,759.63
10.03.2001-09:00:00,10,03,2001,09,607.14
10.03.2001-12:00:00,10,03,2001,12,578.66
10.03.2001-15:00:00,10,03,2001,15,659.43
10.03.2001-18:00:00,10,03,2001,18,715.26
10.03.2001-21:00:00,10,03,2001,21,751.86
10.04.2001-00:00:00,10,04,2001,00,771.16
10.04.2001-03:00:00,10,04,2001,03,782.46
10.04.2001-06:00:00,10,04,2001,06,773.28
10.04.2001-09:00:00,10,04,2001,09,607.48
10.04.2001-12:00:00,10,04,2001,12,589.4
10.04.2001-15:00:00,10,04,2001,15,664.91
10.04.2001-18:00:00,10,04,2001,18,721.28
10.04.2001-21:00:00,10,04,2001,21,754.63
10.05.2001-00:00:00,10,05,2001,00,773.26
10.05.2001-03:00:00,10,05,2001,03,784.23
10.05.2001-06:00:00,10,05,2001,06,777.34
10.05.2001-09:00:00,10,05,2001,09,620.6
10.05.2001-12:00:00,10,05,2001,12,593.71
10.05.2001-15:00:00,10,05,2001,15,675.73
10.05.2001-18:00:00,10,05,2001,18,723.11
10.05.2001-21:00:00,10,05,2001,21,761.73
10.06.2001-00:00:00,10,06,2001,00,770.31
10.06.2001-03:00:00,10,06,2001,03,787.36
10.06.2001-06:00:00,10,06,2001,06,778.83
10.06.2001-09:00:00,10,06,2001,09,634.26
10.06.2001-12:00:00,10,06,2001,12,598.18
10.06.2001-15:00:00,10,06,2001,15,688.78
10.06.2001-18:00:00,10,06,2001,18,733.42
10.06.2001-21:00:00,10,06,2001,21,759.79
10.07.2001-00:00:00,10,07,2001,00,776.38
10.07.2001-03:00:00,10,07,2001,03,780.97
10.07.2001-06:00:00,10,07,2001,06,773.99
10.07.2001-09:00:00,10,07,2001,09,644.29
10.07.2001-12:00:00,10,07,2001,12,625
10.07.2001-15:00:00,10,07,2001,15,700.55
10.07.2001-18:00:00,10,07,2001,18,736.51
10.07.2001-21:00:00,10,07,2001,21,769.2
10.08.2001-00:00:00,10,08,2001,00,772.55
10.08.2001-03:00:00,10,08,2001,03,782.61
10.08.2001-06:00:00,10,08,2001,06,776.26
10.08.2001-09:00:00,10,08,2001,09,833.47
10.08.2001-12:00:00,10,08,2001,12,683.12
10.08.2001-15:00:00,10,08,2001,15,749.81
10.08.2001-18:00:00,10,08,2001,18,762.8
10.08.2001-21:00:00,10,08,2001,21,783
10.09.2001-00:00:00,10,09,2001,00,779.87
10.09.2001-03:00:00,10,09,2001,03,788.45
10.09.2001-06:00:00,10,09,2001,06,775.33
10.09.2001-09:00:00,10,09,2001,09,750.12
10.09.2001-12:00:00,10,09,2001,12,640.67
10.09.2001-15:00:00,10,09,2001,15,714.5
10.09.2001-18:00:00,10,09,2001,18,741.02
10.09.2001-21:00:00,10,09,2001,21,764.81
10.10.2001-00:00:00,10,10,2001,00,770.18
10.10.2001-03:00:00,10,10,2001,03,779.26
10.10.2001-06:00:00,10,10,2001,06,772.67
10.10.2001-09:00:00,10,10,2001,09,1113.1
10.10.2001-12:00:00,10,10,2001,12,1143.9
10.10.2001-15:00:00,10,10,2001,15,859.05
10.10.2001-18:00:00,10,10,2001,18,800.17
10.10.2001-21:00:00,10,10,2001,21,796.12
10.11.2001-00:00:00,10,11,2001,00,782.63
10.11.2001-03:00:00,10,11,2001,03,786.04
10.11.2001-06:00:00,10,11,2001,06,778
10.11.2001-09:00:00,10,11,2001,09,852.54
10.11.2001-12:00:00,10,11,2001,12,1073.6
10.11.2001-15:00:00,10,11,2001,15,934.14
10.11.2001-18:00:00,10,11,2001,18,810.32
10.11.2001-21:00:00,10,11,2001,21,794.44
10.12.2001-00:00:00,10,12,2001,00,781.2
10.12.2001-03:00:00,10,12,2001,03,790.87
10.12.2001-06:00:00,10,12,2001,06,778.99
10.12.2001-09:00:00,10,12,2001,09,833.65
10.12.2001-12:00:00,10,12,2001,12,1262.3
10.12.2001-15:00:00,10,12,2001,15,1098.2
10.12.2001-18:00:00,10,12,2001,18,935.91
10.12.2001-21:00:00,10,12,2001,21,890.87
10.13.2001-00:00:00,10,13,2001,00,878.01
10.13.2001-03:00:00,10,13,2001,03,870.83
10.13.2001-06:00:00,10,13,2001,06,906.36
10.13.2001-09:00:00,10,13,2001,09,1541.8
10.13.2001-12:00:00,10,13,2001,12,1718.7
10.13.2001-15:00:00,10,13,2001,15,1320.9
10.13.2001-18:00:00,10,13,2001,18,1053.7
10.13.2001-21:00:00,10,13,2001,21,951.31
10.14.2001-00:00:00,10,14,2001,00,882.02
10.14.2001-03:00:00,10,14,2001,03,860.48
10.14.2001-06:00:00,10,14,2001,06,827.59
10.14.2001-09:00:00,10,14,2001,09,952.79
10.14.2001-12:00:00,10,14,2001,12,822.12
10.14.2001-15:00:00,10,14,2001,15,798.43
10.14.2001-18:00:00,10,14,2001,18,812.39
10.14.2001-21:00:00,10,14,2001,21,811.01
10.15.2001-00:00:00,10,15,2001,00,813.33
10.15.2001-03:00:00,10,15,2001,03,812.81
10.15.2001-06:00:00,10,15,2001,06,806.08
10.15.2001-09:00:00,10,15,2001,09,794.77
