TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,363.92
10.01.2001-03:00:00,10,01,2001,03,380.74
10.01.2001-06:00:00,10,01,2001,06,369.74
10.01.2001-09:00:00,10,01,2001,09,320.8
10.01.2001-12:00:00,10,01,2001,12,302.79
10.01.2001-15:00:00,10,01,2001,15,306.73
10.01.2001-18:00:00,10,01,2001,18,326.24
10.01.2001-21:00:00,10,01,2001,21,344.85
10.02.2001-00:00:00,10,02,2001,00,359.11
10.02.2001-03:00:00,10,02,2001,03,376.83
10.02.2001-06:00:00,10,02,2001,06,367.24
10.02.2001-09:00:00,10,02,2001,09,316.97
10.02.2001-12:00:00,10,02,2001,12,300.9
10.02.2001-15:00:00,10,02,2001,15,305.31
10.02.2001-18:00:00,10,02,2001,18,325.03
10.02.2001-21:00:00,10,02,2001,21,343.81
10.03.2001-00:00:00,10,03,2001,00,357.95
10.03.2001-03:00:00,10,03,2001,03,375.99
10.03.2001-06:00:00,10,03,2001,06,371.94
10.03.2001-09:00:00,10,03,2001,09,319.11
10.03.2001-12:00:00,10,03,2001,12,300.84
10.03.2001-15:00:00,10,03,2001,15,305.76
10.03.2001-18:00:00,10,03,2001,18,327.37
10.03.2001-21:00:00,10,03,2001,21,344.77
10.04.2001-00:00:00,10,04,2001,00,359.42
10.04.2001-03:00:00,10,04,2001,03,378.01
10.04.2001-06:00:00,10,04,2001,06,375.64
10.04.2001-09:00:00,10,04,2001,09,318.9
10.04.2001-12:00:00,10,04,2001,12,300.2
10.04.2001-15:00:00,10,04,2001,15,305.64
10.04.2001-18:00:00,10,04,2001,18,328.42
10.04.2001-21:00:00,10,04,2001,21,345.19
10.05.2001-00:00:00,10,05,2001,00,360.04
10.05.2001-03:00:00,10,05,2001,03,378.09
10.05.2001-06:00:00,10,05,2001,06,386.78
10.05.2001-09:00:00,10,05,2001,09,320.02
10.05.2001-12:00:00,10,05,2001,12,300.26
10.05.2001-15:00:00,10,05,2001,15,309.51
10.05.2001-18:00:00,10,05,2001,18,332.56
10.05.2001-21:00:00,10,05,2001,21,349.13
10.06.2001-00:00:00,10,06,2001,00,364.84
10.06.2001-03:00:00,10,06,2001,03,381.41
10.06.2001-06:00:00,10,06,2001,06,385.44
10.06.2001-09:00:00,10,06,2001,09,319.7
10.06.2001-12:00:00,10,06,2001,12,299.69
10.06.2001-15:00:00,10,06,2001,15,309.49
10.06.2001-18:00:00,10,06,2001,18,331.99
10.06.2001-21:00:00,10,06,2001,21,348.35
10.07.2001-00:00:00,10,07,2001,00,363.59
10.07.2001-03:00:00,10,07,2001,03,379.72
10.07.2001-06:00:00,10,07,2001,06,380.85
10.07.2001-09:00:00,10,07,2001,09,319.97
10.07.2001-12:00:00,10,07,2001,12,300.57
10.07.2001-15:00:00,10,07,2001,15,319.74
10.07.2001-18:00:00,10,07,2001,18,338
10.07.2001-21:00:00,10,07,2001,21,358.05
10.08.2001-00:00:00,10,08,2001,00,374.05
10.08.2001-03:00:00,10,08,2001,03,387.32
10.08.2001-06:00:00,10,08,2001,06,390.46
10.08.2001-09:00:00,10,08,2001,09,351.22
10.08.2001-12:00:00,10,08,2001,12,321.12
10.08.2001-15:00:00,10,08,2001,15,329.33
10.08.2001-18:00:00,10,08,2001,18,352.01
10.08.2001-21:00:00,10,08,2001,21,373.1
10.09.2001-00:00:00,10,09,2001,00,382.02
10.09.2001-03:00:00,10,09,2001,03,390.01
10.09.2001-06:00:00,10,09,2001,06,380.94
10.09.2001-09:00:00,10,09,2001,09,321.66
10.09.2001-12:00:00,10,09,2001,12,300.91
10.09.2001-15:00:00,10,09,2001,15,319.87
10.09.2001-18:00:00,10,09,2001,18,337.05
10.09.2001-21:00:00,10,09,2001,21,357.1
10.10.2001-00:00:00,10,10,2001,00,372.67
10.10.2001-03:00:00,10,10,2001,03,385.7
10.10.2001-06:00:00,10,10,2001,06,391.11
10.10.2001-09:00:00,10,10,2001,09,495.57
10.10.2001-12:00:00,10,10,2001,12,409.75
10.10.2001-15:00:00,10,10,2001,15,420.95
10.10.2001-18:00:00,10,10,2001,18,417.22
10.10.2001-21:00:00,10,10,2001,21,415.17
10.11.2001-00:00:00,10,11,2001,00,421.23
10.11.2001-03:00:00,10,11,2001,03,423.78
10.11.2001-06:00:00,10,11,2001,06,425.49
10.11.2001-09:00:00,10,11,2001,09,807.23
10.11.2001-12:00:00,10,11,2001,12,582.63
10.11.2001-15:00:00,10,11,2001,15,510.3
10.11.2001-18:00:00,10,11,2001,18,535.07
10.11.2001-21:00:00,10,11,2001,21,555.4
10.12.2001-00:00:00,10,12,2001,00,491.29
10.12.2001-03:00:00,10,12,2001,03,465.63
10.12.2001-06:00:00,10,12,2001,06,437.25
10.12.2001-09:00:00,10,12,2001,09,382.66
10.12.2001-12:00:00,10,12,2001,12,340.63
10.12.2001-15:00:00,10,12,2001,15,352.65
10.12.2001-18:00:00,10,12,2001,18,376.02
10.12.2001-21:00:00,10,12,2001,21,387.84
10.13.2001-00:00:00,10,13,2001,00,396.03
10.13.2001-03:00:00,10,13,2001,03,407.34
10.13.2001-06:00:00,10,13,2001,06,392.59
10.13.2001-09:00:00,10,13,2001,09,328.71
10.13.2001-12:00:00,10,13,2001,12,305.83
10.13.2001-15:00:00,10,13,2001,15,323.42
10.13.2001-18:00:00,10,13,2001,18,341.24
10.13.2001-21:00:00,10,13,2001,21,361.58
10.14.2001-00:00:00,10,14,2001,00,376.53
10.14.2001-03:00:00,10,14,2001,03,388.62
10.14.2001-06:00:00,10,14,2001,06,383.96
10.14.2001-09:00:00,10,14,2001,09,324.06
10.14.2001-12:00:00,10,14,2001,12,301.18
10.14.2001-15:00:00,10,14,2001,15,320.44
10.14.2001-18:00:00,10,14,2001,18,337.94
10.14.2001-21:00:00,10,14,2001,21,356.02
