TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.084
10.01.2001-03:00:00,10,01,2001,03,38.123
10.01.2001-06:00:00,10,01,2001,06,37.952
10.01.2001-09:00:00,10,01,2001,09,34.861
10.01.2001-12:00:00,10,01,2001,12,33.632
10.01.2001-15:00:00,10,01,2001,15,36.214
10.01.2001-18:00:00,10,01,2001,18,37.591
10.01.2001-21:00:00,10,01,2001,21,37.651
10.02.2001-00:00:00,10,02,2001,00,37.682
10.02.2001-03:00:00,10,02,2001,03,37.713
10.02.2001-06:00:00,10,02,2001,06,37.51
10.02.2001-09:00:00,10,02,2001,09,34.501
10.02.2001-12:00:00,10,02,2001,12,33.317
10.02.2001-15:00:00,10,02,2001,15,35.831
10.02.2001-18:00:00,10,02,2001,18,37.219
10.02.2001-21:00:00,10,02,2001,21,37.292
10.03.2001-00:00:00,10,03,2001,00,37.334
10.03.2001-03:00:00,10,03,2001,03,37.374
10.03.2001-06:00:00,10,03,2001,06,37.376
10.03.2001-09:00:00,10,03,2001,09,34.339
10.03.2001-12:00:00,10,03,2001,12,33.144
10.03.2001-15:00:00,10,03,2001,15,35.617
10.03.2001-18:00:00,10,03,2001,18,36.917
10.03.2001-21:00:00,10,03,2001,21,36.986
10.04.2001-00:00:00,10,04,2001,00,37.046
10.04.2001-03:00:00,10,04,2001,03,37.051
10.04.2001-06:00:00,10,04,2001,06,37.053
10.04.2001-09:00:00,10,04,2001,09,34.201
10.04.2001-12:00:00,10,04,2001,12,33.05
10.04.2001-15:00:00,10,04,2001,15,35.472
10.04.2001-18:00:00,10,04,2001,18,36.66
10.04.2001-21:00:00,10,04,2001,21,36.757
10.05.2001-00:00:00,10,05,2001,00,36.763
10.05.2001-03:00:00,10,05,2001,03,36.766
10.05.2001-06:00:00,10,05,2001,06,36.769
10.05.2001-09:00:00,10,05,2001,09,34.213
10.05.2001-12:00:00,10,05,2001,12,33.112
10.05.2001-15:00:00,10,05,2001,15,35.509
10.05.2001-18:00:00,10,05,2001,18,36.472
10.05.2001-21:00:00,10,05,2001,21,36.533
10.06.2001-00:00:00,10,06,2001,00,36.537
10.06.2001-03:00:00,10,06,2001,03,36.54
10.06.2001-06:00:00,10,06,2001,06,36.543
10.06.2001-09:00:00,10,06,2001,09,34.291
10.06.2001-12:00:00,10,06,2001,12,33.325
10.06.2001-15:00:00,10,06,2001,15,35.418
10.06.2001-18:00:00,10,06,2001,18,36.282
10.06.2001-21:00:00,10,06,2001,21,36.343
10.07.2001-00:00:00,10,07,2001,00,36.346
10.07.2001-03:00:00,10,07,2001,03,36.348
10.07.2001-06:00:00,10,07,2001,06,36.35
10.07.2001-09:00:00,10,07,2001,09,34.36
10.07.2001-12:00:00,10,07,2001,12,33.6
10.07.2001-15:00:00,10,07,2001,15,35.453
10.07.2001-18:00:00,10,07,2001,18,36.148
10.07.2001-21:00:00,10,07,2001,21,36.195
10.08.2001-00:00:00,10,08,2001,00,36.197
10.08.2001-03:00:00,10,08,2001,03,36.198
10.08.2001-06:00:00,10,08,2001,06,36.199
10.08.2001-09:00:00,10,08,2001,09,35.773
10.08.2001-12:00:00,10,08,2001,12,33.935
10.08.2001-15:00:00,10,08,2001,15,35.313
10.08.2001-18:00:00,10,08,2001,18,36.022
10.08.2001-21:00:00,10,08,2001,21,36.043
10.09.2001-00:00:00,10,09,2001,00,36.043
10.09.2001-03:00:00,10,09,2001,03,36.044
10.09.2001-06:00:00,10,09,2001,06,36.043
10.09.2001-09:00:00,10,09,2001,09,34.67
10.09.2001-12:00:00,10,09,2001,12,33.566
10.09.2001-15:00:00,10,09,2001,15,34.948
10.09.2001-18:00:00,10,09,2001,18,35.789
10.09.2001-21:00:00,10,09,2001,21,35.861
10.10.2001-00:00:00,10,10,2001,00,35.862
10.10.2001-03:00:00,10,10,2001,03,35.862
10.10.2001-06:00:00,10,10,2001,06,35.861
10.10.2001-09:00:00,10,10,2001,09,39.619
10.10.2001-12:00:00,10,10,2001,12,36.902
10.10.2001-15:00:00,10,10,2001,15,35.843
10.10.2001-18:00:00,10,10,2001,18,35.811
10.10.2001-21:00:00,10,10,2001,21,35.809
10.11.2001-00:00:00,10,11,2001,00,35.807
10.11.2001-03:00:00,10,11,2001,03,35.805
10.11.2001-06:00:00,10,11,2001,06,35.802
10.11.2001-09:00:00,10,11,2001,09,35.401
10.11.2001-12:00:00,10,11,2001,12,41.517
10.11.2001-15:00:00,10,11,2001,15,35.529
10.11.2001-18:00:00,10,11,2001,18,35.786
10.11.2001-21:00:00,10,11,2001,21,35.794
10.12.2001-00:00:00,10,12,2001,00,35.79
10.12.2001-03:00:00,10,12,2001,03,35.785
10.12.2001-06:00:00,10,12,2001,06,35.781
10.12.2001-09:00:00,10,12,2001,09,35.149
10.12.2001-12:00:00,10,12,2001,12,43.171
10.12.2001-15:00:00,10,12,2001,15,36.602
10.12.2001-18:00:00,10,12,2001,18,35.877
10.12.2001-21:00:00,10,12,2001,21,35.854
10.13.2001-00:00:00,10,13,2001,00,35.848
10.13.2001-03:00:00,10,13,2001,03,35.841
10.13.2001-06:00:00,10,13,2001,06,35.643
10.13.2001-09:00:00,10,13,2001,09,40.879
10.13.2001-12:00:00,10,13,2001,12,50.482
10.13.2001-15:00:00,10,13,2001,15,40.598
10.13.2001-18:00:00,10,13,2001,18,36.369
10.13.2001-21:00:00,10,13,2001,21,36.237
10.14.2001-00:00:00,10,14,2001,00,36.223
10.14.2001-03:00:00,10,14,2001,03,36.21
10.14.2001-06:00:00,10,14,2001,06,36.198
10.14.2001-09:00:00,10,14,2001,09,40
10.14.2001-12:00:00,10,14,2001,12,44.181
10.14.2001-15:00:00,10,14,2001,15,35.973
10.14.2001-18:00:00,10,14,2001,18,36.287
10.14.2001-21:00:00,10,14,2001,21,36.287
10.15.2001-00:00:00,10,15,2001,00,36.273
10.15.2001-03:00:00,10,15,2001,03,36.258
