TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.206
10.01.2001-03:00:00,10,01,2001,03,55.18
10.01.2001-06:00:00,10,01,2001,06,55.127
10.01.2001-09:00:00,10,01,2001,09,54.932
10.01.2001-12:00:00,10,01,2001,12,54.707
10.01.2001-15:00:00,10,01,2001,15,54.56
10.01.2001-18:00:00,10,01,2001,18,54.528
10.01.2001-21:00:00,10,01,2001,21,54.509
10.02.2001-00:00:00,10,02,2001,00,54.491
10.02.2001-03:00:00,10,02,2001,03,54.469
10.02.2001-06:00:00,10,02,2001,06,54.416
10.02.2001-09:00:00,10,02,2001,09,54.244
10.02.2001-12:00:00,10,02,2001,12,54.04
10.02.2001-15:00:00,10,02,2001,15,53.897
10.02.2001-18:00:00,10,02,2001,18,53.865
10.02.2001-21:00:00,10,02,2001,21,53.846
10.03.2001-00:00:00,10,03,2001,00,53.83
10.03.2001-03:00:00,10,03,2001,03,53.809
10.03.2001-06:00:00,10,03,2001,06,53.764
10.03.2001-09:00:00,10,03,2001,09,53.598
10.03.2001-12:00:00,10,03,2001,12,53.399
10.03.2001-15:00:00,10,03,2001,15,53.272
10.03.2001-18:00:00,10,03,2001,18,53.243
10.03.2001-21:00:00,10,03,2001,21,53.225
10.04.2001-00:00:00,10,04,2001,00,53.202
10.04.2001-03:00:00,10,04,2001,03,53.18
10.04.2001-06:00:00,10,04,2001,06,53.14
10.04.2001-09:00:00,10,04,2001,09,52.993
10.04.2001-12:00:00,10,04,2001,12,52.816
10.04.2001-15:00:00,10,04,2001,15,52.705
10.04.2001-18:00:00,10,04,2001,18,52.679
10.04.2001-21:00:00,10,04,2001,21,52.664
10.05.2001-00:00:00,10,05,2001,00,52.648
10.05.2001-03:00:00,10,05,2001,03,52.617
10.05.2001-06:00:00,10,05,2001,06,52.594
10.05.2001-09:00:00,10,05,2001,09,52.464
10.05.2001-12:00:00,10,05,2001,12,52.306
10.05.2001-15:00:00,10,05,2001,15,52.211
10.05.2001-18:00:00,10,05,2001,18,52.188
10.05.2001-21:00:00,10,05,2001,21,52.174
10.06.2001-00:00:00,10,06,2001,00,52.148
10.06.2001-03:00:00,10,06,2001,03,52.119
10.06.2001-06:00:00,10,06,2001,06,52.096
10.06.2001-09:00:00,10,06,2001,09,51.986
10.06.2001-12:00:00,10,06,2001,12,51.849
10.06.2001-15:00:00,10,06,2001,15,51.767
10.06.2001-18:00:00,10,06,2001,18,51.746
10.06.2001-21:00:00,10,06,2001,21,51.722
10.07.2001-00:00:00,10,07,2001,00,51.697
10.07.2001-03:00:00,10,07,2001,03,51.675
10.07.2001-06:00:00,10,07,2001,06,51.648
10.07.2001-09:00:00,10,07,2001,09,51.559
10.07.2001-12:00:00,10,07,2001,12,51.449
10.07.2001-15:00:00,10,07,2001,15,51.376
10.07.2001-18:00:00,10,07,2001,18,51.352
10.07.2001-21:00:00,10,07,2001,21,51.329
10.08.2001-00:00:00,10,08,2001,00,51.309
10.08.2001-03:00:00,10,08,2001,03,51.286
10.08.2001-06:00:00,10,08,2001,06,51.262
10.08.2001-09:00:00,10,08,2001,09,51.181
10.08.2001-12:00:00,10,08,2001,12,51.074
10.08.2001-15:00:00,10,08,2001,15,51.001
10.08.2001-18:00:00,10,08,2001,18,50.978
10.08.2001-21:00:00,10,08,2001,21,50.956
10.09.2001-00:00:00,10,09,2001,00,50.925
10.09.2001-03:00:00,10,09,2001,03,50.901
10.09.2001-06:00:00,10,09,2001,06,50.86
10.09.2001-09:00:00,10,09,2001,09,50.76
10.09.2001-12:00:00,10,09,2001,12,50.642
10.09.2001-15:00:00,10,09,2001,15,50.556
10.09.2001-18:00:00,10,09,2001,18,50.534
10.09.2001-21:00:00,10,09,2001,21,50.512
10.10.2001-00:00:00,10,10,2001,00,50.705
10.10.2001-03:00:00,10,10,2001,03,50.491
10.10.2001-06:00:00,10,10,2001,06,50.45
10.10.2001-09:00:00,10,10,2001,09,50.437
10.10.2001-12:00:00,10,10,2001,12,50.561
