TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30086
10.01.2001-03:00:00,10,01,2001,03,30156
10.01.2001-06:00:00,10,01,2001,06,30433
10.01.2001-09:00:00,10,01,2001,09,30646
10.01.2001-12:00:00,10,01,2001,12,30776
10.01.2001-15:00:00,10,01,2001,15,30714
10.01.2001-18:00:00,10,01,2001,18,30429
10.01.2001-21:00:00,10,01,2001,21,30091
10.02.2001-00:00:00,10,02,2001,00,29923
10.02.2001-03:00:00,10,02,2001,03,30029
10.02.2001-06:00:00,10,02,2001,06,30300
10.02.2001-09:00:00,10,02,2001,09,30492
10.02.2001-12:00:00,10,02,2001,12,30595
10.02.2001-15:00:00,10,02,2001,15,30509
10.02.2001-18:00:00,10,02,2001,18,30208
10.02.2001-21:00:00,10,02,2001,21,29865
10.03.2001-00:00:00,10,03,2001,00,29695
10.03.2001-03:00:00,10,03,2001,03,29799
10.03.2001-06:00:00,10,03,2001,06,30096
10.03.2001-09:00:00,10,03,2001,09,30292
10.03.2001-12:00:00,10,03,2001,12,30411
10.03.2001-15:00:00,10,03,2001,15,30350
10.03.2001-18:00:00,10,03,2001,18,30074
10.03.2001-21:00:00,10,03,2001,21,29749
10.04.2001-00:00:00,10,04,2001,00,29585
10.04.2001-03:00:00,10,04,2001,03,29686
10.04.2001-06:00:00,10,04,2001,06,29984
10.04.2001-09:00:00,10,04,2001,09,30179
10.04.2001-12:00:00,10,04,2001,12,30312
10.04.2001-15:00:00,10,04,2001,15,30279
10.04.2001-18:00:00,10,04,2001,18,30036
10.04.2001-21:00:00,10,04,2001,21,29737
10.05.2001-00:00:00,10,05,2001,00,29588
10.05.2001-03:00:00,10,05,2001,03,29689
10.05.2001-06:00:00,10,05,2001,06,29984
10.05.2001-09:00:00,10,05,2001,09,30179
10.05.2001-12:00:00,10,05,2001,12,30316
10.05.2001-15:00:00,10,05,2001,15,30298
10.05.2001-18:00:00,10,05,2001,18,30077
10.05.2001-21:00:00,10,05,2001,21,29796
10.06.2001-00:00:00,10,06,2001,00,29662
10.06.2001-03:00:00,10,06,2001,03,29757
10.06.2001-06:00:00,10,06,2001,06,30029
10.06.2001-09:00:00,10,06,2001,09,30210
10.06.2001-12:00:00,10,06,2001,12,30333
10.06.2001-15:00:00,10,06,2001,15,30312
10.06.2001-18:00:00,10,06,2001,18,30106
10.06.2001-21:00:00,10,06,2001,21,29850
10.07.2001-00:00:00,10,07,2001,00,29735
10.07.2001-03:00:00,10,07,2001,03,29829
10.07.2001-06:00:00,10,07,2001,06,30079
10.07.2001-09:00:00,10,07,2001,09,30247
10.07.2001-12:00:00,10,07,2001,12,30362
10.07.2001-15:00:00,10,07,2001,15,30354
10.07.2001-18:00:00,10,07,2001,18,30192
10.07.2001-21:00:00,10,07,2001,21,29994
10.08.2001-00:00:00,10,08,2001,00,29917
10.08.2001-03:00:00,10,08,2001,03,30012
10.08.2001-06:00:00,10,08,2001,06,30248
10.08.2001-09:00:00,10,08,2001,09,30544
10.08.2001-12:00:00,10,08,2001,12,30700
10.08.2001-15:00:00,10,08,2001,15,30840
10.08.2001-18:00:00,10,08,2001,18,30883
10.08.2001-21:00:00,10,08,2001,21,30823
10.09.2001-00:00:00,10,09,2001,00,30759
10.09.2001-03:00:00,10,09,2001,03,30773
10.09.2001-06:00:00,10,09,2001,06,30856
10.09.2001-09:00:00,10,09,2001,09,30893
10.09.2001-12:00:00,10,09,2001,12,30802
10.09.2001-15:00:00,10,09,2001,15,30627
10.09.2001-18:00:00,10,09,2001,18,30362
10.09.2001-21:00:00,10,09,2001,21,30091
10.10.2001-00:00:00,10,10,2001,00,29944
10.10.2001-03:00:00,10,10,2001,03,29979
10.10.2001-06:00:00,10,10,2001,06,30164
10.10.2001-09:00:00,10,10,2001,09,30812
10.10.2001-12:00:00,10,10,2001,12,31645
10.10.2001-15:00:00,10,10,2001,15,32748
10.10.2001-18:00:00,10,10,2001,18,34163
10.10.2001-21:00:00,10,10,2001,21,35349
10.11.2001-00:00:00,10,11,2001,00,35864
10.11.2001-03:00:00,10,11,2001,03,35659
10.11.2001-06:00:00,10,11,2001,06,34980
10.11.2001-09:00:00,10,11,2001,09,34536
10.11.2001-12:00:00,10,11,2001,12,34229
10.11.2001-15:00:00,10,11,2001,15,34086
10.11.2001-18:00:00,10,11,2001,18,34464
10.11.2001-21:00:00,10,11,2001,21,35030
10.12.2001-00:00:00,10,12,2001,00,35311
10.12.2001-03:00:00,10,12,2001,03,35178
10.12.2001-06:00:00,10,12,2001,06,34689
10.12.2001-09:00:00,10,12,2001,09,34128
10.12.2001-12:00:00,10,12,2001,12,33974
10.12.2001-15:00:00,10,12,2001,15,33945
10.12.2001-18:00:00,10,12,2001,18,34414
10.12.2001-21:00:00,10,12,2001,21,35159
10.13.2001-00:00:00,10,13,2001,00,35748
10.13.2001-03:00:00,10,13,2001,03,35909
10.13.2001-06:00:00,10,13,2001,06,35710
10.13.2001-09:00:00,10,13,2001,09,35647
10.13.2001-12:00:00,10,13,2001,12,35611
10.13.2001-15:00:00,10,13,2001,15,35823
10.13.2001-18:00:00,10,13,2001,18,36404
10.13.2001-21:00:00,10,13,2001,21,36967
10.14.2001-00:00:00,10,14,2001,00,37146
10.14.2001-03:00:00,10,14,2001,03,36845
10.14.2001-06:00:00,10,14,2001,06,36199
10.14.2001-09:00:00,10,14,2001,09,35419
10.14.2001-12:00:00,10,14,2001,12,34527
10.14.2001-15:00:00,10,14,2001,15,33746
10.14.2001-18:00:00,10,14,2001,18,33074
10.14.2001-21:00:00,10,14,2001,21,32502
10.15.2001-00:00:00,10,15,2001,00,32067
10.15.2001-03:00:00,10,15,2001,03,31796
10.15.2001-06:00:00,10,15,2001,06,31664
10.15.2001-09:00:00,10,15,2001,09,31556
10.15.2001-12:00:00,10,15,2001,12,31368
10.15.2001-15:00:00,10,15,2001,15,31169
10.15.2001-18:00:00,10,15,2001,18,30914
10.15.2001-21:00:00,10,15,2001,21,30650
10.16.2001-00:00:00,10,16,2001,00,30470
10.16.2001-03:00:00,10,16,2001,03,30437
10.16.2001-06:00:00,10,16,2001,06,30518
10.16.2001-09:00:00,10,16,2001,09,30518
10.16.2001-12:00:00,10,16,2001,12,30491
10.16.2001-15:00:00,10,16,2001,15,30373
10.16.2001-18:00:00,10,16,2001,18,30122
10.16.2001-21:00:00,10,16,2001,21,29851
10.17.2001-00:00:00,10,17,2001,00,29690
10.17.2001-03:00:00,10,17,2001,03,29703
10.17.2001-06:00:00,10,17,2001,06,29855
10.17.2001-09:00:00,10,17,2001,09,29976
10.17.2001-12:00:00,10,17,2001,12,30094
