TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.276
10.01.2001-03:00:00,10,01,2001,03,83.349
10.01.2001-06:00:00,10,01,2001,06,80.691
10.01.2001-09:00:00,10,01,2001,09,62.777
10.01.2001-12:00:00,10,01,2001,12,62.518
10.01.2001-15:00:00,10,01,2001,15,57.272
10.01.2001-18:00:00,10,01,2001,18,72.268
10.01.2001-21:00:00,10,01,2001,21,77.768
10.02.2001-00:00:00,10,02,2001,00,79.041
10.02.2001-03:00:00,10,02,2001,03,80.557
10.02.2001-06:00:00,10,02,2001,06,79.68
10.02.2001-09:00:00,10,02,2001,09,61.011
10.02.2001-12:00:00,10,02,2001,12,55.26
10.02.2001-15:00:00,10,02,2001,15,61.444
10.02.2001-18:00:00,10,02,2001,18,72.76
10.02.2001-21:00:00,10,02,2001,21,77.166
10.03.2001-00:00:00,10,03,2001,00,78.821
10.03.2001-03:00:00,10,03,2001,03,79.943
10.03.2001-06:00:00,10,03,2001,06,80.675
10.03.2001-09:00:00,10,03,2001,09,61.823
10.03.2001-12:00:00,10,03,2001,12,59.639
10.03.2001-15:00:00,10,03,2001,15,56.9
10.03.2001-18:00:00,10,03,2001,18,73.066
10.03.2001-21:00:00,10,03,2001,21,77.544
10.04.2001-00:00:00,10,04,2001,00,77.837
10.04.2001-03:00:00,10,04,2001,03,81.442
10.04.2001-06:00:00,10,04,2001,06,80.379
10.04.2001-09:00:00,10,04,2001,09,61.621
10.04.2001-12:00:00,10,04,2001,12,59.321
10.04.2001-15:00:00,10,04,2001,15,57.22
10.04.2001-18:00:00,10,04,2001,18,73.535
10.04.2001-21:00:00,10,04,2001,21,76.617
10.05.2001-00:00:00,10,05,2001,00,78.083
10.05.2001-03:00:00,10,05,2001,03,78.258
10.05.2001-06:00:00,10,05,2001,06,79.598
10.05.2001-09:00:00,10,05,2001,09,62.194
10.05.2001-12:00:00,10,05,2001,12,58.939
10.05.2001-15:00:00,10,05,2001,15,60.735
10.05.2001-18:00:00,10,05,2001,18,75.012
10.05.2001-21:00:00,10,05,2001,21,76.841
10.06.2001-00:00:00,10,06,2001,00,80.689
10.06.2001-03:00:00,10,06,2001,03,80.347
10.06.2001-06:00:00,10,06,2001,06,79.446
10.06.2001-09:00:00,10,06,2001,09,63.974
10.06.2001-12:00:00,10,06,2001,12,60.127
10.06.2001-15:00:00,10,06,2001,15,65.742
10.06.2001-18:00:00,10,06,2001,18,80.362
10.06.2001-21:00:00,10,06,2001,21,77.156
10.07.2001-00:00:00,10,07,2001,00,78.867
10.07.2001-03:00:00,10,07,2001,03,81.633
10.07.2001-06:00:00,10,07,2001,06,80.477
10.07.2001-09:00:00,10,07,2001,09,67.89
10.07.2001-12:00:00,10,07,2001,12,64.493
10.07.2001-15:00:00,10,07,2001,15,73.276
10.07.2001-18:00:00,10,07,2001,18,76.576
10.07.2001-21:00:00,10,07,2001,21,84.222
10.08.2001-00:00:00,10,08,2001,00,83.89
10.08.2001-03:00:00,10,08,2001,03,83.789
10.08.2001-06:00:00,10,08,2001,06,87.817
10.08.2001-09:00:00,10,08,2001,09,94.924
10.08.2001-12:00:00,10,08,2001,12,68.206
10.08.2001-15:00:00,10,08,2001,15,81.976
10.08.2001-18:00:00,10,08,2001,18,78.457
10.08.2001-21:00:00,10,08,2001,21,89.794
10.09.2001-00:00:00,10,09,2001,00,89.275
10.09.2001-03:00:00,10,09,2001,03,94.446
10.09.2001-06:00:00,10,09,2001,06,92.594
10.09.2001-09:00:00,10,09,2001,09,94.796
10.09.2001-12:00:00,10,09,2001,12,69.429
10.09.2001-15:00:00,10,09,2001,15,83.822
10.09.2001-18:00:00,10,09,2001,18,80.107
10.09.2001-21:00:00,10,09,2001,21,86.813
10.10.2001-00:00:00,10,10,2001,00,90.988
10.10.2001-03:00:00,10,10,2001,03,92.091
10.10.2001-06:00:00,10,10,2001,06,93.196
10.10.2001-09:00:00,10,10,2001,09,142.32
10.10.2001-12:00:00,10,10,2001,12,169.32
10.10.2001-15:00:00,10,10,2001,15,113.52
10.10.2001-18:00:00,10,10,2001,18,109.09
10.10.2001-21:00:00,10,10,2001,21,105.68
10.11.2001-00:00:00,10,11,2001,00,106.41
10.11.2001-03:00:00,10,11,2001,03,106.55
10.11.2001-06:00:00,10,11,2001,06,105.86
10.11.2001-09:00:00,10,11,2001,09,148.56
10.11.2001-12:00:00,10,11,2001,12,228.65
10.11.2001-15:00:00,10,11,2001,15,155.71
10.11.2001-18:00:00,10,11,2001,18,124.08
10.11.2001-21:00:00,10,11,2001,21,114.86
10.12.2001-00:00:00,10,12,2001,00,113.03
10.12.2001-03:00:00,10,12,2001,03,116.18
10.12.2001-06:00:00,10,12,2001,06,113.37
10.12.2001-09:00:00,10,12,2001,09,142.9
10.12.2001-12:00:00,10,12,2001,12,172.44
10.12.2001-15:00:00,10,12,2001,15,132.59
10.12.2001-18:00:00,10,12,2001,18,119.57
10.12.2001-21:00:00,10,12,2001,21,114.93
10.13.2001-00:00:00,10,13,2001,00,112.87
10.13.2001-03:00:00,10,13,2001,03,114.98
10.13.2001-06:00:00,10,13,2001,06,123.2
10.13.2001-09:00:00,10,13,2001,09,161.25
10.13.2001-12:00:00,10,13,2001,12,115.11
10.13.2001-15:00:00,10,13,2001,15,110.72
10.13.2001-18:00:00,10,13,2001,18,110.87
10.13.2001-21:00:00,10,13,2001,21,119.87
10.14.2001-00:00:00,10,14,2001,00,125.92
10.14.2001-03:00:00,10,14,2001,03,123.81
10.14.2001-06:00:00,10,14,2001,06,119.72
10.14.2001-09:00:00,10,14,2001,09,123.41
10.14.2001-12:00:00,10,14,2001,12,86.807
10.14.2001-15:00:00,10,14,2001,15,92.799
10.14.2001-18:00:00,10,14,2001,18,94.381
10.14.2001-21:00:00,10,14,2001,21,103.12
10.15.2001-00:00:00,10,15,2001,00,104.57
10.15.2001-03:00:00,10,15,2001,03,103.51
10.15.2001-06:00:00,10,15,2001,06,102.67
10.15.2001-09:00:00,10,15,2001,09,104.24
10.15.2001-12:00:00,10,15,2001,12,77.072
10.15.2001-15:00:00,10,15,2001,15,85.293
10.15.2001-18:00:00,10,15,2001,18,89.174
10.15.2001-21:00:00,10,15,2001,21,91.799
10.16.2001-00:00:00,10,16,2001,00,102.01
10.16.2001-03:00:00,10,16,2001,03,99.832
10.16.2001-06:00:00,10,16,2001,06,100.96
10.16.2001-09:00:00,10,16,2001,09,78.868
10.16.2001-12:00:00,10,16,2001,12,72.43
10.16.2001-15:00:00,10,16,2001,15,78.202
10.16.2001-18:00:00,10,16,2001,18,80.694
10.16.2001-21:00:00,10,16,2001,21,88.507
10.17.2001-00:00:00,10,17,2001,00,96.573
10.17.2001-03:00:00,10,17,2001,03,96.248
10.17.2001-06:00:00,10,17,2001,06,97.159
10.17.2001-09:00:00,10,17,2001,09,88.774
10.17.2001-12:00:00,10,17,2001,12,81.855
10.17.2001-15:00:00,10,17,2001,15,94.188
10.17.2001-18:00:00,10,17,2001,18,97.074
10.17.2001-21:00:00,10,17,2001,21,99.771
10.18.2001-00:00:00,10,18,2001,00,100.36
10.18.2001-03:00:00,10,18,2001,03,101.65
10.18.2001-06:00:00,10,18,2001,06,100.83
10.18.2001-09:00:00,10,18,2001,09,79.974
10.18.2001-12:00:00,10,18,2001,12,72.578
10.18.2001-15:00:00,10,18,2001,15,80.21
10.18.2001-18:00:00,10,18,2001,18,87.815
10.18.2001-21:00:00,10,18,2001,21,89.658
10.19.2001-00:00:00,10,19,2001,00,98.377
10.19.2001-03:00:00,10,19,2001,03,96.955
10.19.2001-06:00:00,10,19,2001,06,97.423
10.19.2001-09:00:00,10,19,2001,09,100.85
10.19.2001-12:00:00,10,19,2001,12,72.693
10.19.2001-15:00:00,10,19,2001,15,83.008
10.19.2001-18:00:00,10,19,2001,18,88.34
10.19.2001-21:00:00,10,19,2001,21,90.425
10.20.2001-00:00:00,10,20,2001,00,97.299
10.20.2001-03:00:00,10,20,2001,03,100.57
10.20.2001-06:00:00,10,20,2001,06,100.19
10.20.2001-09:00:00,10,20,2001,09,99.837
10.20.2001-12:00:00,10,20,2001,12,72.996
10.20.2001-15:00:00,10,20,2001,15,86.134
10.20.2001-18:00:00,10,20,2001,18,86.757
10.20.2001-21:00:00,10,20,2001,21,94.21
10.21.2001-00:00:00,10,21,2001,00,96.075
10.21.2001-03:00:00,10,21,2001,03,101.29
10.21.2001-06:00:00,10,21,2001,06,99.666
10.21.2001-09:00:00,10,21,2001,09,136.57
10.21.2001-12:00:00,10,21,2001,12,93.866
10.21.2001-15:00:00,10,21,2001,15,109.21
10.21.2001-18:00:00,10,21,2001,18,103.91
10.21.2001-21:00:00,10,21,2001,21,105.74
10.22.2001-00:00:00,10,22,2001,00,105.5
10.22.2001-03:00:00,10,22,2001,03,107.39
10.22.2001-06:00:00,10,22,2001,06,105.86
10.22.2001-09:00:00,10,22,2001,09,106.14
10.22.2001-12:00:00,10,22,2001,12,106.91
10.22.2001-15:00:00,10,22,2001,15,106.47
10.22.2001-18:00:00,10,22,2001,18,104.75
10.22.2001-21:00:00,10,22,2001,21,106.28
10.23.2001-00:00:00,10,23,2001,00,104.74
10.23.2001-03:00:00,10,23,2001,03,106.3
10.23.2001-06:00:00,10,23,2001,06,104.81
10.23.2001-09:00:00,10,23,2001,09,107.43
10.23.2001-12:00:00,10,23,2001,12,189.56
10.23.2001-15:00:00,10,23,2001,15,117.33
10.23.2001-18:00:00,10,23,2001,18,110.69
10.23.2001-21:00:00,10,23,2001,21,109.2
10.24.2001-00:00:00,10,24,2001,00,107.09
10.24.2001-03:00:00,10,24,2001,03,109.48
10.24.2001-06:00:00,10,24,2001,06,107.78
10.24.2001-09:00:00,10,24,2001,09,109.14
10.24.2001-12:00:00,10,24,2001,12,107.24
10.24.2001-15:00:00,10,24,2001,15,108.29
10.24.2001-18:00:00,10,24,2001,18,106.4
10.24.2001-21:00:00,10,24,2001,21,107.36
10.25.2001-00:00:00,10,25,2001,00,106.27
10.25.2001-03:00:00,10,25,2001,03,107.96
10.25.2001-06:00:00,10,25,2001,06,106.6
10.25.2001-09:00:00,10,25,2001,09,108.86
10.25.2001-12:00:00,10,25,2001,12,107.59
10.25.2001-15:00:00,10,25,2001,15,109
10.25.2001-18:00:00,10,25,2001,18,107.65
10.25.2001-21:00:00,10,25,2001,21,108.97
10.26.2001-00:00:00,10,26,2001,00,107.65
10.26.2001-03:00:00,10,26,2001,03,109.08
10.26.2001-06:00:00,10,26,2001,06,107.73
10.26.2001-09:00:00,10,26,2001,09,109.12
10.26.2001-12:00:00,10,26,2001,12,107.77
10.26.2001-15:00:00,10,26,2001,15,109.15
10.26.2001-18:00:00,10,26,2001,18,107.75
10.26.2001-21:00:00,10,26,2001,21,109.07
10.27.2001-00:00:00,10,27,2001,00,107.79
10.27.2001-03:00:00,10,27,2001,03,109.21
10.27.2001-06:00:00,10,27,2001,06,107.88
10.27.2001-09:00:00,10,27,2001,09,109.24
10.27.2001-12:00:00,10,27,2001,12,107.91
10.27.2001-15:00:00,10,27,2001,15,109.27
10.27.2001-18:00:00,10,27,2001,18,107.37
10.27.2001-21:00:00,10,27,2001,21,108.26
10.28.2001-00:00:00,10,28,2001,00,107.44
10.28.2001-03:00:00,10,28,2001,03,109.25
10.28.2001-06:00:00,10,28,2001,06,107.98
10.28.2001-09:00:00,10,28,2001,09,109.33
10.28.2001-12:00:00,10,28,2001,12,108
10.28.2001-15:00:00,10,28,2001,15,109.34
10.28.2001-18:00:00,10,28,2001,18,108.01
10.28.2001-21:00:00,10,28,2001,21,108.87
10.29.2001-00:00:00,10,29,2001,00,107.7
10.29.2001-03:00:00,10,29,2001,03,109.35
10.29.2001-06:00:00,10,29,2001,06,108.04
10.29.2001-09:00:00,10,29,2001,09,109.38
