TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,362.57
10.01.2001-03:00:00,10,01,2001,03,365.53
10.01.2001-06:00:00,10,01,2001,06,354.71
10.01.2001-09:00:00,10,01,2001,09,292.23
10.01.2001-12:00:00,10,01,2001,12,279.1
10.01.2001-15:00:00,10,01,2001,15,314.35
10.01.2001-18:00:00,10,01,2001,18,348.72
10.01.2001-21:00:00,10,01,2001,21,357.39
10.02.2001-00:00:00,10,02,2001,00,358.91
10.02.2001-03:00:00,10,02,2001,03,361.54
10.02.2001-06:00:00,10,02,2001,06,348.8
10.02.2001-09:00:00,10,02,2001,09,289.95
10.02.2001-12:00:00,10,02,2001,12,276.98
10.02.2001-15:00:00,10,02,2001,15,311.71
10.02.2001-18:00:00,10,02,2001,18,345.85
10.02.2001-21:00:00,10,02,2001,21,354.39
10.03.2001-00:00:00,10,03,2001,00,356.03
10.03.2001-03:00:00,10,03,2001,03,359.16
10.03.2001-06:00:00,10,03,2001,06,350.48
10.03.2001-09:00:00,10,03,2001,09,289.34
10.03.2001-12:00:00,10,03,2001,12,275.93
10.03.2001-15:00:00,10,03,2001,15,311.08
10.03.2001-18:00:00,10,03,2001,18,344.11
10.03.2001-21:00:00,10,03,2001,21,351.94
10.04.2001-00:00:00,10,04,2001,00,353.62
10.04.2001-03:00:00,10,04,2001,03,356.31
10.04.2001-06:00:00,10,04,2001,06,356.53
10.04.2001-09:00:00,10,04,2001,09,292.57
10.04.2001-12:00:00,10,04,2001,12,277.25
10.04.2001-15:00:00,10,04,2001,15,313.73
10.04.2001-18:00:00,10,04,2001,18,345.16
10.04.2001-21:00:00,10,04,2001,21,350.65
10.05.2001-00:00:00,10,05,2001,00,353.12
10.05.2001-03:00:00,10,05,2001,03,354.03
10.05.2001-06:00:00,10,05,2001,06,354.09
10.05.2001-09:00:00,10,05,2001,09,296.55
10.05.2001-12:00:00,10,05,2001,12,280.27
10.05.2001-15:00:00,10,05,2001,15,318.77
10.05.2001-18:00:00,10,05,2001,18,345.97
10.05.2001-21:00:00,10,05,2001,21,350.15
10.06.2001-00:00:00,10,06,2001,00,351.86
10.06.2001-03:00:00,10,06,2001,03,351.98
10.06.2001-06:00:00,10,06,2001,06,351.98
10.06.2001-09:00:00,10,06,2001,09,301.25
10.06.2001-12:00:00,10,06,2001,12,285.86
10.06.2001-15:00:00,10,06,2001,15,322.03
10.06.2001-18:00:00,10,06,2001,18,344.49
10.06.2001-21:00:00,10,06,2001,21,348.46
10.07.2001-00:00:00,10,07,2001,00,349.99
10.07.2001-03:00:00,10,07,2001,03,350.11
10.07.2001-06:00:00,10,07,2001,06,350.11
10.07.2001-09:00:00,10,07,2001,09,310.05
10.07.2001-12:00:00,10,07,2001,12,296.37
10.07.2001-15:00:00,10,07,2001,15,326.51
10.07.2001-18:00:00,10,07,2001,18,344.92
10.07.2001-21:00:00,10,07,2001,21,348.37
10.08.2001-00:00:00,10,08,2001,00,348.67
10.08.2001-03:00:00,10,08,2001,03,348.68
10.08.2001-06:00:00,10,08,2001,06,348.68
10.08.2001-09:00:00,10,08,2001,09,351.25
10.08.2001-12:00:00,10,08,2001,12,306.93
10.08.2001-15:00:00,10,08,2001,15,328.94
10.08.2001-18:00:00,10,08,2001,18,346.5
10.08.2001-21:00:00,10,08,2001,21,347.41
10.09.2001-00:00:00,10,09,2001,00,349.74
10.09.2001-03:00:00,10,09,2001,03,347.34
10.09.2001-06:00:00,10,09,2001,06,343.28
10.09.2001-09:00:00,10,09,2001,09,323.11
10.09.2001-12:00:00,10,09,2001,12,295.65
10.09.2001-15:00:00,10,09,2001,15,321.79
10.09.2001-18:00:00,10,09,2001,18,340.17
10.09.2001-21:00:00,10,09,2001,21,344.21
10.10.2001-00:00:00,10,10,2001,00,345.58
10.10.2001-03:00:00,10,10,2001,03,345.68
10.10.2001-06:00:00,10,10,2001,06,345.66
10.10.2001-09:00:00,10,10,2001,09,454.1
10.10.2001-12:00:00,10,10,2001,12,489.86
10.10.2001-15:00:00,10,10,2001,15,369.55
10.10.2001-18:00:00,10,10,2001,18,347.06
10.10.2001-21:00:00,10,10,2001,21,345.99
10.11.2001-00:00:00,10,11,2001,00,345.93
10.11.2001-03:00:00,10,11,2001,03,345.87
