TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.959
10.01.2001-03:00:00,10,01,2001,03,49.38
10.01.2001-06:00:00,10,01,2001,06,43.755
10.01.2001-09:00:00,10,01,2001,09,25.536
10.01.2001-12:00:00,10,01,2001,12,27.455
10.01.2001-15:00:00,10,01,2001,15,44.15
10.01.2001-18:00:00,10,01,2001,18,45.171
10.01.2001-21:00:00,10,01,2001,21,44.859
10.02.2001-00:00:00,10,02,2001,00,45.16
10.02.2001-03:00:00,10,02,2001,03,44.859
10.02.2001-06:00:00,10,02,2001,06,43.049
10.02.2001-09:00:00,10,02,2001,09,25.394
10.02.2001-12:00:00,10,02,2001,12,27.291
10.02.2001-15:00:00,10,02,2001,15,43.622
10.02.2001-18:00:00,10,02,2001,18,44.336
10.02.2001-21:00:00,10,02,2001,21,44.654
10.03.2001-00:00:00,10,03,2001,00,44.674
10.03.2001-03:00:00,10,03,2001,03,44.365
10.03.2001-06:00:00,10,03,2001,06,42.875
10.03.2001-09:00:00,10,03,2001,09,25.415
10.03.2001-12:00:00,10,03,2001,12,27.198
10.03.2001-15:00:00,10,03,2001,15,43.186
10.03.2001-18:00:00,10,03,2001,18,43.855
10.03.2001-21:00:00,10,03,2001,21,44.168
10.04.2001-00:00:00,10,04,2001,00,43.873
10.04.2001-03:00:00,10,04,2001,03,44.177
10.04.2001-06:00:00,10,04,2001,06,42.656
10.04.2001-09:00:00,10,04,2001,09,25.286
10.04.2001-12:00:00,10,04,2001,12,28.306
10.04.2001-15:00:00,10,04,2001,15,42.514
10.04.2001-18:00:00,10,04,2001,18,43.71
10.04.2001-21:00:00,10,04,2001,21,43.741
10.05.2001-00:00:00,10,05,2001,00,43.436
10.05.2001-03:00:00,10,05,2001,03,43.73
10.05.2001-06:00:00,10,05,2001,06,42.705
10.05.2001-09:00:00,10,05,2001,09,25.975
10.05.2001-12:00:00,10,05,2001,12,29.348
10.05.2001-15:00:00,10,05,2001,15,42.244
10.05.2001-18:00:00,10,05,2001,18,43.314
10.05.2001-21:00:00,10,05,2001,21,43.016
10.06.2001-00:00:00,10,06,2001,00,43.327
10.06.2001-03:00:00,10,06,2001,03,42.998
10.06.2001-06:00:00,10,06,2001,06,42.727
10.06.2001-09:00:00,10,06,2001,09,28.222
10.06.2001-12:00:00,10,06,2001,12,31.97
10.06.2001-15:00:00,10,06,2001,15,42.228
10.06.2001-18:00:00,10,06,2001,18,42.609
10.06.2001-21:00:00,10,06,2001,21,42.906
10.07.2001-00:00:00,10,07,2001,00,42.593
10.07.2001-03:00:00,10,07,2001,03,44.347
10.07.2001-06:00:00,10,07,2001,06,45.653
10.07.2001-09:00:00,10,07,2001,09,30.455
10.07.2001-12:00:00,10,07,2001,12,33.798
10.07.2001-15:00:00,10,07,2001,15,41.607
10.07.2001-18:00:00,10,07,2001,18,42.531
