TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.209
10.01.2001-03:00:00,10,01,2001,03,81.718
10.01.2001-06:00:00,10,01,2001,06,78.113
10.01.2001-09:00:00,10,01,2001,09,60.039
10.01.2001-12:00:00,10,01,2001,12,55.178
10.01.2001-15:00:00,10,01,2001,15,61.031
10.01.2001-18:00:00,10,01,2001,18,72.598
10.01.2001-21:00:00,10,01,2001,21,78.28
10.02.2001-00:00:00,10,02,2001,00,78.691
10.02.2001-03:00:00,10,02,2001,03,80.398
10.02.2001-06:00:00,10,02,2001,06,76.391
10.02.2001-09:00:00,10,02,2001,09,59.826
10.02.2001-12:00:00,10,02,2001,12,55.729
10.02.2001-15:00:00,10,02,2001,15,60.629
10.02.2001-18:00:00,10,02,2001,18,72.39
10.02.2001-21:00:00,10,02,2001,21,78.008
10.03.2001-00:00:00,10,03,2001,00,78.443
10.03.2001-03:00:00,10,03,2001,03,80.604
10.03.2001-06:00:00,10,03,2001,06,81.439
10.03.2001-09:00:00,10,03,2001,09,60.366
10.03.2001-12:00:00,10,03,2001,12,56.065
10.03.2001-15:00:00,10,03,2001,15,63.508
10.03.2001-18:00:00,10,03,2001,18,72.755
10.03.2001-21:00:00,10,03,2001,21,77.805
10.04.2001-00:00:00,10,04,2001,00,78.235
10.04.2001-03:00:00,10,04,2001,03,80.88
10.04.2001-06:00:00,10,04,2001,06,82.636
10.04.2001-09:00:00,10,04,2001,09,60.995
10.04.2001-12:00:00,10,04,2001,12,57.183
10.04.2001-15:00:00,10,04,2001,15,64.296
10.04.2001-18:00:00,10,04,2001,18,72.837
10.04.2001-21:00:00,10,04,2001,21,77.731
10.05.2001-00:00:00,10,05,2001,00,78.099
10.05.2001-03:00:00,10,05,2001,03,83.388
10.05.2001-06:00:00,10,05,2001,06,83.325
10.05.2001-09:00:00,10,05,2001,09,62.136
10.05.2001-12:00:00,10,05,2001,12,59.269
10.05.2001-15:00:00,10,05,2001,15,66.036
10.05.2001-18:00:00,10,05,2001,18,73.282
10.05.2001-21:00:00,10,05,2001,21,77.67
10.06.2001-00:00:00,10,06,2001,00,79.827
10.06.2001-03:00:00,10,06,2001,03,85.424
10.06.2001-06:00:00,10,06,2001,06,84.32
10.06.2001-09:00:00,10,06,2001,09,64.438
10.06.2001-12:00:00,10,06,2001,12,61.721
10.06.2001-15:00:00,10,06,2001,15,68.545
10.06.2001-18:00:00,10,06,2001,18,73.722
