TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2437.2
10.01.2001-03:00:00,10,01,2001,03,2461.6
10.01.2001-06:00:00,10,01,2001,06,2374.3
10.01.2001-09:00:00,10,01,2001,09,1923.2
10.01.2001-12:00:00,10,01,2001,12,1797.5
10.01.2001-15:00:00,10,01,2001,15,2028.6
10.01.2001-18:00:00,10,01,2001,18,2273.1
10.01.2001-21:00:00,10,01,2001,21,2378.4
10.02.2001-00:00:00,10,02,2001,00,2423.3
10.02.2001-03:00:00,10,02,2001,03,2452
10.02.2001-06:00:00,10,02,2001,06,2339.2
10.02.2001-09:00:00,10,02,2001,09,1913
10.02.2001-12:00:00,10,02,2001,12,1790.4
10.02.2001-15:00:00,10,02,2001,15,2015.5
10.02.2001-18:00:00,10,02,2001,18,2257.8
10.02.2001-21:00:00,10,02,2001,21,2362.4
10.03.2001-00:00:00,10,03,2001,00,2411.7
10.03.2001-03:00:00,10,03,2001,03,2440.6
10.03.2001-06:00:00,10,03,2001,06,2378.2
10.03.2001-09:00:00,10,03,2001,09,1919.4
10.03.2001-12:00:00,10,03,2001,12,1791.6
10.03.2001-15:00:00,10,03,2001,15,2019.1
10.03.2001-18:00:00,10,03,2001,18,2253.8
10.03.2001-21:00:00,10,03,2001,21,2353.7
10.04.2001-00:00:00,10,04,2001,00,2400.2
10.04.2001-03:00:00,10,04,2001,03,2426.9
10.04.2001-06:00:00,10,04,2001,06,2424.9
10.04.2001-09:00:00,10,04,2001,09,1954.1
10.04.2001-12:00:00,10,04,2001,12,1809.4
10.04.2001-15:00:00,10,04,2001,15,2043
10.04.2001-18:00:00,10,04,2001,18,2264.4
10.04.2001-21:00:00,10,04,2001,21,2359.5
10.05.2001-00:00:00,10,05,2001,00,2401.9
10.05.2001-03:00:00,10,05,2001,03,2417.6
10.05.2001-06:00:00,10,05,2001,06,2424.9
10.05.2001-09:00:00,10,05,2001,09,1982
10.05.2001-12:00:00,10,05,2001,12,1832.7
10.05.2001-15:00:00,10,05,2001,15,2080.6
10.05.2001-18:00:00,10,05,2001,18,2282.7
10.05.2001-21:00:00,10,05,2001,21,2368.5
10.06.2001-00:00:00,10,06,2001,00,2396.7
10.06.2001-03:00:00,10,06,2001,03,2407
10.06.2001-06:00:00,10,06,2001,06,2412.9
10.06.2001-09:00:00,10,06,2001,09,2013.2
10.06.2001-12:00:00,10,06,2001,12,1870
10.06.2001-15:00:00,10,06,2001,15,2108.7
10.06.2001-18:00:00,10,06,2001,18,2294.9
10.06.2001-21:00:00,10,06,2001,21,2363
10.07.2001-00:00:00,10,07,2001,00,2386.4
10.07.2001-03:00:00,10,07,2001,03,2396.4
10.07.2001-06:00:00,10,07,2001,06,2400.7
10.07.2001-09:00:00,10,07,2001,09,2071.4
10.07.2001-12:00:00,10,07,2001,12,1943.9
10.07.2001-15:00:00,10,07,2001,15,2152.6
10.07.2001-18:00:00,10,07,2001,18,2313.8
10.07.2001-21:00:00,10,07,2001,21,2366.1
10.08.2001-00:00:00,10,08,2001,00,2384.6
10.08.2001-03:00:00,10,08,2001,03,2388.9
10.08.2001-06:00:00,10,08,2001,06,2391.1
10.08.2001-09:00:00,10,08,2001,09,2491
10.08.2001-12:00:00,10,08,2001,12,2077.5
10.08.2001-15:00:00,10,08,2001,15,2198.1
10.08.2001-18:00:00,10,08,2001,18,2332.7
