TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28317
10.01.2001-03:00:00,10,01,2001,03,28393
10.01.2001-06:00:00,10,01,2001,06,28726
10.01.2001-09:00:00,10,01,2001,09,29104
10.01.2001-12:00:00,10,01,2001,12,29290
10.01.2001-15:00:00,10,01,2001,15,29144
10.01.2001-18:00:00,10,01,2001,18,28753
10.01.2001-21:00:00,10,01,2001,21,28357
10.02.2001-00:00:00,10,02,2001,00,28176
10.02.2001-03:00:00,10,02,2001,03,28284
10.02.2001-06:00:00,10,02,2001,06,28612
10.02.2001-09:00:00,10,02,2001,09,28965
10.02.2001-12:00:00,10,02,2001,12,29120
10.02.2001-15:00:00,10,02,2001,15,28950
10.02.2001-18:00:00,10,02,2001,18,28546
10.02.2001-21:00:00,10,02,2001,21,28146
10.03.2001-00:00:00,10,03,2001,00,27963
10.03.2001-03:00:00,10,03,2001,03,28069
10.03.2001-06:00:00,10,03,2001,06,28399
10.03.2001-09:00:00,10,03,2001,09,28764
10.03.2001-12:00:00,10,03,2001,12,28942
10.03.2001-15:00:00,10,03,2001,15,28802
10.03.2001-18:00:00,10,03,2001,18,28425
10.03.2001-21:00:00,10,03,2001,21,28043
10.04.2001-00:00:00,10,04,2001,00,27866
10.04.2001-03:00:00,10,04,2001,03,27966
10.04.2001-06:00:00,10,04,2001,06,28286
10.04.2001-09:00:00,10,04,2001,09,28651
10.04.2001-12:00:00,10,04,2001,12,28847
10.04.2001-15:00:00,10,04,2001,15,28737
10.04.2001-18:00:00,10,04,2001,18,28394
10.04.2001-21:00:00,10,04,2001,21,28040
10.05.2001-00:00:00,10,05,2001,00,27878
10.05.2001-03:00:00,10,05,2001,03,27978
10.05.2001-06:00:00,10,05,2001,06,28289
10.05.2001-09:00:00,10,05,2001,09,28649
10.05.2001-12:00:00,10,05,2001,12,28849
10.05.2001-15:00:00,10,05,2001,15,28755
10.05.2001-18:00:00,10,05,2001,18,28435
10.05.2001-21:00:00,10,05,2001,21,28105
10.06.2001-00:00:00,10,06,2001,00,27955
10.06.2001-03:00:00,10,06,2001,03,28052
10.06.2001-06:00:00,10,06,2001,06,28344
10.06.2001-09:00:00,10,06,2001,09,28675
10.06.2001-12:00:00,10,06,2001,12,28855
10.06.2001-15:00:00,10,06,2001,15,28763
10.06.2001-18:00:00,10,06,2001,18,28467
10.06.2001-21:00:00,10,06,2001,21,28166
10.07.2001-00:00:00,10,07,2001,00,28036
10.07.2001-03:00:00,10,07,2001,03,28132
10.07.2001-06:00:00,10,07,2001,06,28402
10.07.2001-09:00:00,10,07,2001,09,28700
10.07.2001-12:00:00,10,07,2001,12,28864
10.07.2001-15:00:00,10,07,2001,15,28792
10.07.2001-18:00:00,10,07,2001,18,28548
10.07.2001-21:00:00,10,07,2001,21,28305
10.08.2001-00:00:00,10,08,2001,00,28214
10.08.2001-03:00:00,10,08,2001,03,28320
10.08.2001-06:00:00,10,08,2001,06,28568
10.08.2001-09:00:00,10,08,2001,09,28875
10.08.2001-12:00:00,10,08,2001,12,29137
