TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.17
10.01.2001-03:00:00,10,01,2001,03,113.16
10.01.2001-06:00:00,10,01,2001,06,111.12
10.01.2001-09:00:00,10,01,2001,09,105.61
10.01.2001-12:00:00,10,01,2001,12,104.84
10.01.2001-15:00:00,10,01,2001,15,104.69
10.01.2001-18:00:00,10,01,2001,18,109.09
10.01.2001-21:00:00,10,01,2001,21,111.39
10.02.2001-00:00:00,10,02,2001,00,111.52
10.02.2001-03:00:00,10,02,2001,03,111.51
10.02.2001-06:00:00,10,02,2001,06,109.18
10.02.2001-09:00:00,10,02,2001,09,104.27
10.02.2001-12:00:00,10,02,2001,12,103.55
10.02.2001-15:00:00,10,02,2001,15,103.4
10.02.2001-18:00:00,10,02,2001,18,107.27
10.02.2001-21:00:00,10,02,2001,21,109.92
10.03.2001-00:00:00,10,03,2001,00,110.09
10.03.2001-03:00:00,10,03,2001,03,110.09
10.03.2001-06:00:00,10,03,2001,06,108.3
10.03.2001-09:00:00,10,03,2001,09,103.04
10.03.2001-12:00:00,10,03,2001,12,102.32
10.03.2001-15:00:00,10,03,2001,15,102.19
10.03.2001-18:00:00,10,03,2001,18,106.23
10.03.2001-21:00:00,10,03,2001,21,108.56
10.04.2001-00:00:00,10,04,2001,00,108.7
10.04.2001-03:00:00,10,04,2001,03,108.7
10.04.2001-06:00:00,10,04,2001,06,107.35
10.04.2001-09:00:00,10,04,2001,09,101.89
10.04.2001-12:00:00,10,04,2001,12,101.19
10.04.2001-15:00:00,10,04,2001,15,101.07
10.04.2001-18:00:00,10,04,2001,18,105.73
10.04.2001-21:00:00,10,04,2001,21,107.36
10.05.2001-00:00:00,10,05,2001,00,107.48
10.05.2001-03:00:00,10,05,2001,03,107.42
10.05.2001-06:00:00,10,05,2001,06,107.35
10.05.2001-09:00:00,10,05,2001,09,100.93
10.05.2001-12:00:00,10,05,2001,12,100.25
10.05.2001-15:00:00,10,05,2001,15,100.42
10.05.2001-18:00:00,10,05,2001,18,105.62
10.05.2001-21:00:00,10,05,2001,21,106.3
10.06.2001-00:00:00,10,06,2001,00,106.33
10.06.2001-03:00:00,10,06,2001,03,106.26
10.06.2001-06:00:00,10,06,2001,06,106.18
10.06.2001-09:00:00,10,06,2001,09,100.02
10.06.2001-12:00:00,10,06,2001,12,99.408
10.06.2001-15:00:00,10,06,2001,15,101.66
10.06.2001-18:00:00,10,06,2001,18,105.07
10.06.2001-21:00:00,10,06,2001,21,105.22
10.07.2001-00:00:00,10,07,2001,00,105.22
10.07.2001-03:00:00,10,07,2001,03,105.15
10.07.2001-06:00:00,10,07,2001,06,105.07
10.07.2001-09:00:00,10,07,2001,09,99.183
10.07.2001-12:00:00,10,07,2001,12,98.635
10.07.2001-15:00:00,10,07,2001,15,102.53
10.07.2001-18:00:00,10,07,2001,18,104.16
10.07.2001-21:00:00,10,07,2001,21,104.2
10.08.2001-00:00:00,10,08,2001,00,104.2
10.08.2001-03:00:00,10,08,2001,03,104.12
10.08.2001-06:00:00,10,08,2001,06,104.04
10.08.2001-09:00:00,10,08,2001,09,104.74
10.08.2001-12:00:00,10,08,2001,12,99.075
10.08.2001-15:00:00,10,08,2001,15,101.98
10.08.2001-18:00:00,10,08,2001,18,103.66
10.08.2001-21:00:00,10,08,2001,21,103.68
10.09.2001-00:00:00,10,09,2001,00,103.17
10.09.2001-03:00:00,10,09,2001,03,102.99
10.09.2001-06:00:00,10,09,2001,06,101.48
10.09.2001-09:00:00,10,09,2001,09,97.887
10.09.2001-12:00:00,10,09,2001,12,97.087
10.09.2001-15:00:00,10,09,2001,15,100.24
10.09.2001-18:00:00,10,09,2001,18,101.91
10.09.2001-21:00:00,10,09,2001,21,101.97
10.10.2001-00:00:00,10,10,2001,00,101.99
10.10.2001-03:00:00,10,10,2001,03,101.91
10.10.2001-06:00:00,10,10,2001,06,101.82
10.10.2001-09:00:00,10,10,2001,09,130.27
10.10.2001-12:00:00,10,10,2001,12,140.6
10.10.2001-15:00:00,10,10,2001,15,106.41
10.10.2001-18:00:00,10,10,2001,18,103.34
10.10.2001-21:00:00,10,10,2001,21,101.89
10.11.2001-00:00:00,10,11,2001,00,101.71
10.11.2001-03:00:00,10,11,2001,03,101.62
10.11.2001-06:00:00,10,11,2001,06,101.53
10.11.2001-09:00:00,10,11,2001,09,113.94
10.11.2001-12:00:00,10,11,2001,12,133.89
10.11.2001-15:00:00,10,11,2001,15,105.75
10.11.2001-18:00:00,10,11,2001,18,103.41
10.11.2001-21:00:00,10,11,2001,21,101.99
10.12.2001-00:00:00,10,12,2001,00,101.81
10.12.2001-03:00:00,10,12,2001,03,101.71
10.12.2001-06:00:00,10,12,2001,06,101.46
10.12.2001-09:00:00,10,12,2001,09,112.93
10.12.2001-12:00:00,10,12,2001,12,124.96
10.12.2001-15:00:00,10,12,2001,15,108.92
10.12.2001-18:00:00,10,12,2001,18,102.91
10.12.2001-21:00:00,10,12,2001,21,102.32
10.13.2001-00:00:00,10,13,2001,00,103.2
10.13.2001-03:00:00,10,13,2001,03,104.07
10.13.2001-06:00:00,10,13,2001,06,107.56
10.13.2001-09:00:00,10,13,2001,09,127.59
10.13.2001-12:00:00,10,13,2001,12,99.994
10.13.2001-15:00:00,10,13,2001,15,98.919
10.13.2001-18:00:00,10,13,2001,18,100.42
10.13.2001-21:00:00,10,13,2001,21,100.46
10.14.2001-00:00:00,10,14,2001,00,100.89
10.14.2001-03:00:00,10,14,2001,03,100.82
10.14.2001-06:00:00,10,14,2001,06,101.64
10.14.2001-09:00:00,10,14,2001,09,97.827
10.14.2001-12:00:00,10,14,2001,12,96.303
10.14.2001-15:00:00,10,14,2001,15,96.804
10.14.2001-18:00:00,10,14,2001,18,99.461
10.14.2001-21:00:00,10,14,2001,21,99.537
10.15.2001-00:00:00,10,15,2001,00,99.36
10.15.2001-03:00:00,10,15,2001,03,99.251
10.15.2001-06:00:00,10,15,2001,06,99.145
10.15.2001-09:00:00,10,15,2001,09,97.083
10.15.2001-12:00:00,10,15,2001,12,94.819
10.15.2001-15:00:00,10,15,2001,15,94.42
10.15.2001-18:00:00,10,15,2001,18,97.316
