TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.825
10.01.2001-03:00:00,10,01,2001,03,83.888
10.01.2001-06:00:00,10,01,2001,06,85.714
10.01.2001-09:00:00,10,01,2001,09,81.983
10.01.2001-12:00:00,10,01,2001,12,77.945
10.01.2001-15:00:00,10,01,2001,15,77.215
10.01.2001-18:00:00,10,01,2001,18,77.965
10.01.2001-21:00:00,10,01,2001,21,81.096
10.02.2001-00:00:00,10,02,2001,00,82.395
10.02.2001-03:00:00,10,02,2001,03,82.617
10.02.2001-06:00:00,10,02,2001,06,84.68
10.02.2001-09:00:00,10,02,2001,09,81.133
10.02.2001-12:00:00,10,02,2001,12,77.572
10.02.2001-15:00:00,10,02,2001,15,76.935
10.02.2001-18:00:00,10,02,2001,18,77.612
10.02.2001-21:00:00,10,02,2001,21,80.906
10.03.2001-00:00:00,10,03,2001,00,82.134
10.03.2001-03:00:00,10,03,2001,03,82.348
10.03.2001-06:00:00,10,03,2001,06,85.041
10.03.2001-09:00:00,10,03,2001,09,80.947
10.03.2001-12:00:00,10,03,2001,12,77.325
10.03.2001-15:00:00,10,03,2001,15,76.702
10.03.2001-18:00:00,10,03,2001,18,77.681
10.03.2001-21:00:00,10,03,2001,21,81.212
10.04.2001-00:00:00,10,04,2001,00,81.965
10.04.2001-03:00:00,10,04,2001,03,82.934
10.04.2001-06:00:00,10,04,2001,06,85.421
10.04.2001-09:00:00,10,04,2001,09,80.982
10.04.2001-12:00:00,10,04,2001,12,77.148
10.04.2001-15:00:00,10,04,2001,15,76.494
10.04.2001-18:00:00,10,04,2001,18,77.753
10.04.2001-21:00:00,10,04,2001,21,81.24
10.05.2001-00:00:00,10,05,2001,00,81.773
10.05.2001-03:00:00,10,05,2001,03,83.353
10.05.2001-06:00:00,10,05,2001,06,86.193
10.05.2001-09:00:00,10,05,2001,09,80.989
10.05.2001-12:00:00,10,05,2001,12,77.002
10.05.2001-15:00:00,10,05,2001,15,76.347
10.05.2001-18:00:00,10,05,2001,18,78.96
10.05.2001-21:00:00,10,05,2001,21,81.251
10.06.2001-00:00:00,10,06,2001,00,81.588
10.06.2001-03:00:00,10,06,2001,03,85.15
10.06.2001-06:00:00,10,06,2001,06,85.968
10.06.2001-09:00:00,10,06,2001,09,81.055
10.06.2001-12:00:00,10,06,2001,12,76.878
10.06.2001-15:00:00,10,06,2001,15,76.168
10.06.2001-18:00:00,10,06,2001,18,78.684
10.06.2001-21:00:00,10,06,2001,21,81.014
10.07.2001-00:00:00,10,07,2001,00,81.359
10.07.2001-03:00:00,10,07,2001,03,85.202
10.07.2001-06:00:00,10,07,2001,06,85.721
10.07.2001-09:00:00,10,07,2001,09,80.88
10.07.2001-12:00:00,10,07,2001,12,76.764
10.07.2001-15:00:00,10,07,2001,15,76.688
10.07.2001-18:00:00,10,07,2001,18,80.146
10.07.2001-21:00:00,10,07,2001,21,81.093
10.08.2001-00:00:00,10,08,2001,00,84.27
10.08.2001-03:00:00,10,08,2001,03,85.873
10.08.2001-06:00:00,10,08,2001,06,87.019
10.08.2001-09:00:00,10,08,2001,09,82.925
10.08.2001-12:00:00,10,08,2001,12,80.077
10.08.2001-15:00:00,10,08,2001,15,77.541
10.08.2001-18:00:00,10,08,2001,18,79.954
10.08.2001-21:00:00,10,08,2001,21,84.101
10.09.2001-00:00:00,10,09,2001,00,86.171
10.09.2001-03:00:00,10,09,2001,03,87.29
10.09.2001-06:00:00,10,09,2001,06,86.591
10.09.2001-09:00:00,10,09,2001,09,80.896
10.09.2001-12:00:00,10,09,2001,12,76.613
10.09.2001-15:00:00,10,09,2001,15,76.342
